"price","change","match_qtty","side","time","total_vol"
25.1,0.05,34800,"","14:45:00",681200
25.1,0.05,2500,"sd","14:28:46",646400
25.1,0.05,6600,"sd","14:28:04",643900
25.15,0.1,500,"sd","14:28:04",637300
25.15,0.1,1500,"bu","14:27:43",636800
25.15,0.1,1500,"sd","14:27:14",635300
25.2,0.15,500,"bu","14:26:58",633800
25.15,0.1,1300,"bu","14:24:03",633300
25.15,0.1,2000,"bu","14:23:45",632000
25.15,0.1,2000,"bu","14:22:46",630000
25.15,0.1,2000,"bu","14:22:45",628000
25.15,0.1,2000,"bu","14:22:40",626000
25.15,0.1,2900,"bu","14:22:36",624000
25.15,0.1,1100,"bu","14:22:23",621100
25.15,0.1,2000,"bu","14:21:21",620000
25.15,0.1,2000,"bu","14:21:06",618000
25.1,0.05,1000,"sd","14:20:13",616000
25.15,0.1,900,"sd","14:19:08",615000
25.15,0.1,1000,"sd","14:18:53",614100
25.15,0.1,400,"sd","14:14:30",613100
25.15,0.1,200,"sd","14:13:42",612700
25.15,0.1,400,"bu","14:13:27",612500
25.15,0.1,600,"sd","14:13:11",612100
25.15,0.1,400,"bu","14:12:47",611500
25.15,0.1,3300,"sd","14:12:20",611100
25.15,0.1,1700,"bu","14:12:09",607800
25.15,0.1,100,"bu","14:12:03",606100
25.15,0.1,300,"sd","14:11:20",606000
25.15,0.1,400,"sd","14:11:13",605700
25.15,0.1,300,"bu","14:10:52",605300
25.2,0.15,5000,"bu","14:09:25",605000
25.2,0.15,4400,"bu","14:06:07",600000
25.15,0.1,600,"bu","14:06:07",595600
25.1,0.05,600,"sd","14:05:18",595000
25.15,0.1,200,"sd","14:04:43",594400
25.15,0.1,500,"sd","14:02:40",594200
25.15,0.1,300,"sd","14:02:15",593700
25.15,0.1,300,"sd","14:02:06",593400
25.15,0.1,1500,"sd","14:01:17",593100
25.2,0.15,5000,"bu","14:01:06",591600
25.15,0.1,2500,"sd","13:59:47",586600
25.15,0.1,1200,"sd","13:57:58",584100
25.2,0.15,100,"bu","13:57:13",582900
25.2,0.15,15000,"bu","13:56:37",582800
25.15,0.1,200,"sd","13:55:40",567800
25.2,0.15,19200,"bu","13:54:47",567600
25.15,0.1,800,"bu","13:54:47",548400
25.15,0.1,1500,"bu","13:54:31",547600
