"price","change","match_qtty","side","time","total_vol"
69.5,3.7,113500,"","14:45:00",5119200
69.6,3.8,1400,"sd","14:29:58",5005700
69.6,3.8,1700,"bu","14:29:56",5004300
69.6,3.8,800,"bu","14:29:53",5002600
69.5,3.7,300,"sd","14:29:53",5001800
69.5,3.7,100,"sd","14:29:50",5001500
69.6,3.8,400,"bu","14:29:34",5001400
69.6,3.8,100,"bu","14:29:33",5001000
69.5,3.7,1000,"sd","14:29:28",5000900
69.6,3.8,4000,"bu","14:29:26",4999900
69.5,3.7,100,"sd","14:29:24",4995900
69.6,3.8,2100,"bu","14:29:22",4995800
69.6,3.8,200,"bu","14:29:19",4993700
69.5,3.7,2000,"sd","14:29:16",4993500
69.6,3.8,600,"bu","14:29:10",4991500
69.6,3.8,600,"bu","14:29:07",4990900
69.6,3.8,900,"bu","14:29:05",4990300
69.6,3.8,1500,"bu","14:28:53",4989400
69.6,3.8,600,"bu","14:28:50",4987900
69.6,3.8,200,"bu","14:28:48",4987300
69.6,3.8,1700,"bu","14:28:47",4987100
69.6,3.8,500,"bu","14:28:43",4985400
69.6,3.8,1100,"bu","14:28:42",4984900
69.6,3.8,100,"bu","14:28:41",4983800
69.6,3.8,100,"bu","14:28:37",4983700
69.6,3.8,2100,"sd","14:28:36",4983600
69.6,3.8,1000,"sd","14:28:34",4981500
69.6,3.8,300,"sd","14:28:33",4980500
69.7,3.9,100,"bu","14:28:23",4980200
69.7,3.9,100,"bu","14:28:16",4980100
69.6,3.8,200,"bu","14:28:15",4980000
69.6,3.8,400,"sd","14:28:11",4979800
69.6,3.8,800,"bu","14:28:10",4979400
69.6,3.8,300,"bu","14:28:02",4978600
69.6,3.8,1400,"bu","14:28:02",4978300
69.6,3.8,100,"bu","14:28:00",4976900
69.6,3.8,500,"bu","14:27:54",4976800
69.6,3.8,300,"bu","14:27:52",4976300
69.6,3.8,100,"bu","14:27:48",4976000
69.6,3.8,7500,"sd","14:27:47",4975900
69.7,3.9,200,"bu","14:27:45",4968400
69.6,3.8,10000,"sd","14:27:43",4968200
69.6,3.8,5000,"sd","14:27:36",4958200
69.7,3.9,1500,"bu","14:27:35",4953200
69.7,3.9,1000,"bu","14:27:33",4951700
69.6,3.8,1000,"sd","14:27:19",4950700
69.6,3.8,5000,"sd","14:27:14",4949700
69.7,3.9,1000,"bu","14:27:01",4944700
69.7,3.9,100,"bu","14:26:59",4943700
69.6,3.8,10000,"sd","14:26:58",4943600
69.7,3.9,300,"bu","14:26:55",4933600
