"price","change","match_qtty","side","time","total_vol"
6.3,0.5,9700,"","14:45:01",187200
6.3,0.5,1500,"sd","14:29:30",177500
6.3,0.5,1500,"sd","14:29:00",176000
6.3,0.5,1600,"sd","14:27:02",174500
6.3,0.5,3000,"sd","14:26:04",172900
6.3,0.5,500,"sd","14:19:49",169900
6.3,0.5,2000,"sd","14:19:14",169400
6.3,0.5,1100,"sd","14:18:38",167400
6.3,0.5,900,"sd","14:18:29",166300
6.3,0.5,2000,"sd","14:17:55",165400
6.3,0.5,100,"sd","14:15:19",163400
6.3,0.5,1500,"sd","14:09:14",163300
6.3,0.5,1000,"sd","14:08:45",161800
6.3,0.5,100,"bu","14:02:12",160800
6.3,0.5,100,"bu","13:59:24",160700
6.3,0.5,10000,"bu","13:58:38",160600
6.3,0.5,135000,"bu","13:58:20",150600
6,0.2,400,"sd","13:32:56",15600
6,0.2,100,"sd","13:29:54",15200
6,0.2,400,"sd","13:29:40",15100
6,0.2,1000,"sd","13:24:44",14700
6,0.2,200,"sd","13:20:55",13700
6,0.2,1300,"sd","13:06:19",13500
6,0.2,8500,"sd","11:23:06",12200
6,0.2,2000,"sd","11:12:05",3700
6,0.2,1000,"sd","10:53:10",1700
6,0.2,100,"sd","09:41:53",700
6.1,0.3,600,"","09:22:20",600
