"price","change","match_qtty","side","time","total_vol"
11.85,-0.1,200,"","14:45:02",12400
11.95,0,300,"bu","14:29:05",12200
11.95,0,2000,"bu","14:28:36",11900
11.95,0,200,"bu","14:28:25",9900
11.95,0,200,"sd","14:27:08",9700
11.95,0,300,"bu","14:25:50",9500
11.9,-0.05,1000,"sd","14:11:44",9200
11.9,-0.05,900,"sd","13:54:11",8200
11.9,-0.05,400,"bu","13:00:43",7300
11.9,-0.05,600,"sd","13:00:06",6900
11.9,-0.05,200,"sd","11:26:12",6300
11.9,-0.05,200,"bu","11:20:48",6100
11.9,-0.05,800,"sd","11:20:10",5900
11.9,-0.05,200,"bu","11:19:06",5100
11.85,-0.1,100,"sd","10:33:50",4900
11.85,-0.1,1600,"sd","10:33:11",4800
11.85,-0.1,2900,"sd","10:01:27",3200
11.9,-0.05,200,"bu","09:48:57",300
11.9,-0.05,100,"bu","09:19:27",100
