"price","change","match_qtty","side","time","total_vol"
9.81,0.01,100,"","14:45:04",69500
9.8,0,300,"bu","14:29:31",69400
9.8,0,2000,"bu","14:29:27",69100
9.8,0,200,"bu","14:29:02",67100
9.8,0,10000,"sd","14:27:36",66900
9.83,0.03,200,"bu","14:26:58",56900
9.8,0,300,"sd","14:26:46",56700
9.8,0,1000,"sd","14:24:45",56400
9.79,-0.01,100,"sd","14:23:07",55400
9.8,0,900,"bu","14:21:23",55300
9.78,-0.02,200,"sd","14:21:23",54400
9.78,-0.02,500,"sd","14:20:49",54200
9.78,-0.02,500,"sd","14:20:47",53700
9.78,-0.02,100,"sd","14:20:18",53200
9.78,-0.02,100,"bu","14:17:12",53100
9.78,-0.02,500,"bu","14:16:14",53000
9.78,-0.02,400,"sd","14:16:03",52500
9.78,-0.02,900,"bu","14:15:28",52100
9.78,-0.02,100,"bu","14:15:12",51200
9.78,-0.02,400,"bu","14:15:07",51100
9.78,-0.02,3100,"sd","14:14:48",50700
9.78,-0.02,500,"sd","14:14:47",47600
9.8,0,2000,"sd","14:12:47",47100
9.8,0,100,"bu","14:10:28",45100
9.8,0,100,"bu","14:10:27",45000
9.8,0,1000,"bu","14:08:55",44900
9.8,0,3800,"sd","14:07:25",43900
9.81,0.01,100,"sd","14:06:56",40100
9.81,0.01,2500,"sd","14:06:28",40000
9.82,0.02,1400,"sd","14:05:55",37500
9.83,0.03,100,"sd","14:05:27",36100
9.86,0.06,1000,"bu","14:04:01",36000
9.84,0.04,200,"bu","14:01:56",35000
9.84,0.04,1800,"sd","14:01:27",34800
9.86,0.06,100,"bu","13:57:23",33000
9.85,0.05,100,"bu","13:55:14",32900
9.85,0.05,100,"bu","13:54:30",32800
9.85,0.05,1000,"bu","13:51:52",32700
9.85,0.05,300,"bu","13:50:01",31700
9.86,0.06,1000,"bu","13:47:50",31400
9.86,0.06,1000,"bu","13:47:25",30400
9.85,0.05,1000,"bu","13:44:56",29400
9.85,0.05,400,"bu","13:39:14",28400
9.85,0.05,100,"bu","13:38:52",28000
9.85,0.05,200,"bu","13:38:28",27900
9.85,0.05,100,"bu","13:36:57",27700
9.85,0.05,200,"sd","13:30:23",27600
9.85,0.05,500,"bu","13:29:24",27400
9.84,0.04,2200,"bu","13:28:40",26900
9.84,0.04,1100,"bu","13:28:07",24700
9.82,0.02,100,"sd","13:25:49",23600
9.82,0.02,100,"sd","13:04:31",23500
9.82,0.02,500,"sd","13:04:11",23400
9.83,0.03,2900,"sd","13:03:22",22900
9.83,0.03,100,"bu","11:26:19",20000
9.83,0.03,100,"bu","10:57:21",19900
9.83,0.03,1000,"bu","10:57:11",19800
9.83,0.03,200,"bu","10:56:56",18800
9.83,0.03,400,"bu","10:55:48",18600
9.83,0.03,1500,"bu","10:55:04",18200
9.81,0.01,1100,"sd","10:42:43",16700
9.81,0.01,500,"sd","10:41:27",15600
9.81,0.01,100,"sd","10:40:53",15100
9.81,0.01,200,"sd","10:39:45",15000
9.81,0.01,500,"sd","10:37:08",14800
9.82,0.02,100,"sd","10:33:29",14300
9.81,0.01,100,"sd","10:23:34",14200
9.81,0.01,500,"sd","10:22:01",14100
9.81,0.01,200,"sd","10:16:04",13600
9.89,0.09,200,"sd","10:04:47",13400
9.89,0.09,1000,"sd","10:04:08",13200
9.89,0.09,100,"sd","10:03:19",12200
9.9,0.1,400,"bu","10:02:33",12100
9.9,0.1,1000,"bu","09:59:31",11700
9.9,0.1,100,"bu","09:59:05",10700
9.9,0.1,2300,"bu","09:58:33",10600
9.89,0.09,300,"sd","09:57:19",8300
9.89,0.09,1300,"bu","09:56:17",8000
9.88,0.08,100,"bu","09:56:17",6700
9.8,0,100,"sd","09:56:00",6600
9.81,0.01,300,"sd","09:56:00",6500
9.82,0.02,600,"sd","09:54:34",6200
9.82,0.02,2000,"sd","09:50:49",5600
9.89,0.09,400,"bu","09:28:46",3600
9.89,0.09,1000,"bu","09:28:25",3200
9.9,0.1,900,"bu","09:25:03",2200
9.82,0.02,100,"sd","09:24:11",1300
9.88,0.08,500,"bu","09:24:08",1200
9.82,0.02,100,"sd","09:23:59",700
9.82,0.02,400,"sd","09:22:45",600
9.8,0,200,"","09:15:00",200
