"price","change","match_qtty","side","time","total_vol"
17,-0.15,11700,"","14:45:02",178800
17,-0.15,1700,"sd","14:25:55",167100
17.05,-0.1,700,"sd","14:25:55",165400
17.1,-0.05,800,"sd","14:25:55",164700
17.1,-0.05,3000,"sd","14:25:44",163900
17.1,-0.05,500,"sd","14:23:23",160900
17.1,-0.05,300,"bu","14:22:48",160400
17.1,-0.05,500,"bu","14:18:32",160100
17,-0.15,500,"sd","14:14:13",159600
17,-0.15,200,"bu","14:11:31",159100
17,-0.15,500,"bu","14:10:52",158900
17,-0.15,700,"bu","14:09:32",158400
17,-0.15,1100,"sd","14:08:51",157700
17,-0.15,500,"sd","14:07:49",156600
17,-0.15,2800,"sd","14:06:44",156100
17,-0.15,800,"sd","14:06:41",153300
17,-0.15,100,"sd","14:05:48",152500
17.15,0,100,"bu","13:36:28",152400
17.15,0,1000,"bu","13:30:42",152300
17.15,0,400,"bu","13:24:29",151300
17.15,0,100,"bu","13:18:08",150900
17.1,-0.05,500,"bu","13:14:51",150800
17.2,0.05,100,"bu","13:11:56",150300
17.2,0.05,2100,"bu","13:11:33",150200
16.9,-0.25,10000,"sd","13:11:04",148100
16.9,-0.25,2800,"sd","13:10:03",138100
16.95,-0.2,13100,"sd","13:10:03",135300
16.95,-0.2,2600,"sd","13:10:03",122200
17,-0.15,1500,"sd","13:10:03",119600
17.2,0.05,500,"bu","13:08:40",118100
17.2,0.05,100,"bu","13:05:07",117600
17,-0.15,9300,"sd","13:02:00",117500
17.05,-0.1,1500,"sd","13:01:47",108200
17.05,-0.1,700,"bu","13:00:00",106700
17.05,-0.1,1000,"bu","11:27:58",106000
17.05,-0.1,100,"bu","11:25:40",105000
17.05,-0.1,3400,"sd","11:20:56",104900
17.05,-0.1,600,"bu","11:13:34",101500
17.05,-0.1,400,"sd","11:12:24",100900
17.05,-0.1,500,"sd","11:10:18",100500
17.05,-0.1,800,"sd","11:08:02",100000
16.95,-0.2,1200,"sd","10:54:45",99200
16.95,-0.2,1200,"sd","10:54:44",98000
17,-0.15,1900,"sd","10:54:23",96800
17,-0.15,17200,"sd","10:54:05",94900
17.05,-0.1,1900,"sd","10:54:05",77700
17.1,-0.05,6200,"sd","10:53:43",75800
17.15,0,400,"sd","10:53:23",69600
17.2,0.05,100,"bu","10:52:49",69200
17.1,-0.05,1200,"sd","10:31:21",69100
17.15,0,400,"sd","10:30:11",67900
17.25,0.1,1500,"bu","10:23:40",67500
17.2,0.05,500,"bu","10:23:40",66000
17.1,-0.05,400,"sd","10:23:10",65500
17.15,0,100,"sd","10:23:10",65100
17.2,0.05,100,"sd","10:20:23",65000
17.2,0.05,500,"sd","10:19:35",64900
17.2,0.05,1000,"sd","10:07:43",64400
17.2,0.05,100,"sd","10:07:05",63400
17.2,0.05,800,"bu","10:05:21",63300
17.2,0.05,100,"bu","10:05:08",62500
17.1,-0.05,1300,"sd","09:46:53",62400
17.1,-0.05,400,"sd","09:46:43",61100
17.25,0.1,800,"sd","09:35:20",60700
17.25,0.1,100,"sd","09:35:19",59900
17.25,0.1,100,"sd","09:35:15",59800
17.25,0.1,1600,"sd","09:35:14",59700
17.25,0.1,100,"sd","09:34:51",58100
17.25,0.1,1000,"sd","09:34:46",58000
17.25,0.1,500,"sd","09:34:45",57000
17.25,0.1,2100,"sd","09:34:34",56500
17.25,0.1,100,"sd","09:34:06",54400
17.3,0.15,600,"bu","09:33:34",54300
17.25,0.1,2600,"bu","09:32:56",53700
17.25,0.1,100,"bu","09:30:11",51100
17.25,0.1,300,"bu","09:30:02",51000
17.3,0.15,2800,"bu","09:24:59",50700
17.25,0.1,700,"bu","09:24:59",47900
17.2,0.05,1500,"bu","09:24:59",47200
16.9,-0.25,8800,"sd","09:24:36",45700
16.95,-0.2,1200,"sd","09:24:36",36900
16.95,-0.2,1500,"sd","09:24:33",35700
16.9,-0.25,3500,"sd","09:20:56",34200
16.95,-0.2,1000,"sd","09:20:56",30700
17,-0.15,5500,"sd","09:20:56",29700
17.2,0.05,500,"bu","09:20:43",24200
17.2,0.05,400,"bu","09:20:36",23700
17,-0.15,5200,"sd","09:20:33",23300
17.05,-0.1,2800,"sd","09:20:33",18100
17.15,0,2000,"sd","09:20:33",15300
17.2,0.05,100,"bu","09:16:29",13300
16.9,-0.25,200,"bu","09:15:15",13200
16.9,-0.25,600,"bu","09:15:13",13000
16.9,-0.25,500,"bu","09:15:09",12400
16.9,-0.25,11900,"","09:15:00",11900
