"price","change","match_qtty","side","time","total_vol"
9.8,0.1,300,"","14:45:02",127700
9.7,0,20000,"sd","14:29:39",127400
9.8,0.1,100,"bu","14:22:19",107400
9.7,0,100,"sd","14:19:57",107300
9.7,0,17900,"sd","14:18:39",107200
9.7,0,2000,"sd","14:08:37",89300
9.7,0,200,"sd","14:08:13",87300
9.7,0,100,"sd","14:07:20",87100
9.7,0,3000,"sd","14:07:09",87000
9.7,0,5000,"sd","13:59:05",84000
9.7,0,1200,"sd","13:54:55",79000
9.7,0,100,"sd","13:52:37",77800
9.7,0,2000,"sd","13:51:35",77700
9.7,0,10000,"sd","13:44:44",75700
9.7,0,100,"sd","13:34:17",65700
9.7,0,11500,"sd","13:33:54",65600
9.8,0.1,100,"bu","13:24:32",54100
9.8,0.1,400,"bu","13:00:02",54000
9.8,0.1,20000,"bu","11:17:24",53600
9.7,0,900,"sd","11:16:03",33600
9.7,0,700,"sd","11:14:44",32700
9.8,0.1,200,"bu","11:04:51",32000
9.8,0.1,100,"bu","10:47:20",31800
9.7,0,400,"sd","10:45:56",31700
9.7,0,100,"sd","10:45:04",31300
9.7,0,1600,"sd","10:31:52",31200
9.7,0,1500,"bu","10:20:20",29600
9.7,0,2000,"bu","10:19:38",28100
9.7,0,5000,"bu","10:18:19",26100
9.7,0,300,"bu","10:16:35",21100
9.7,0,100,"bu","10:08:59",20800
9.7,0,300,"bu","10:05:15",20700
9.7,0,6000,"sd","10:03:46",20400
9.7,0,300,"sd","10:00:44",14400
9.7,0,5000,"sd","09:58:10",14100
9.7,0,1300,"sd","09:56:19",9100
9.7,0,1600,"sd","09:54:17",7800
9.7,0,1000,"sd","09:50:50",6200
9.7,0,1600,"sd","09:48:43",5200
9.7,0,300,"sd","09:48:09",3600
9.8,0.1,200,"bu","09:31:11",3300
9.8,0.1,100,"bu","09:29:36",3100
9.8,0.1,300,"bu","09:23:34",3000
9.8,0.1,1500,"bu","09:22:38",2700
9.8,0.1,100,"bu","09:21:48",1200
9.8,0.1,100,"bu","09:12:30",1100
9.8,0.1,500,"bu","09:03:39",1000
9.8,0.1,500,"bu","09:00:18",500
