"price","change","match_qtty","side","time","total_vol"
7,0,100,"bu","14:58:44",207800
6.9,-0.1,500,"sd","14:58:39",207700
6.9,-0.1,8000,"sd","14:58:23",207200
6.9,-0.1,700,"bu","14:57:54",199200
6.9,-0.1,1000,"bu","14:57:51",198500
6.9,-0.1,100,"bu","14:57:44",197500
6.9,-0.1,7700,"bu","14:57:35",197400
6.9,-0.1,20000,"bu","14:57:26",189700
6.9,-0.1,6000,"bu","14:44:30",169700
6.9,-0.1,6000,"bu","14:44:16",163700
6.9,-0.1,1000,"bu","14:37:32",157700
6.9,-0.1,5000,"bu","14:33:23",156700
6.9,-0.1,100,"bu","14:33:08",151700
6.9,-0.1,1500,"bu","14:28:06",151600
6.9,-0.1,1000,"bu","14:26:32",150100
6.8,-0.2,2200,"sd","14:26:24",149100
6.9,-0.1,700,"bu","14:24:38",146900
6.9,-0.1,200,"bu","14:24:34",146200
6.8,-0.2,2000,"sd","14:24:01",146000
6.8,-0.2,500,"sd","14:17:39",144000
6.9,-0.1,100,"bu","14:16:06",143500
6.9,-0.1,800,"bu","14:11:57",143400
6.9,-0.1,100,"bu","14:11:27",142600
6.9,-0.1,1000,"bu","14:02:32",142500
6.9,-0.1,3000,"bu","14:02:31",141500
6.8,-0.2,4600,"sd","14:01:19",138500
6.8,-0.2,100,"sd","13:58:50",133900
6.8,-0.2,500,"sd","13:56:16",133800
6.9,-0.1,1000,"bu","13:54:54",133300
6.9,-0.1,900,"bu","13:40:43",132300
6.9,-0.1,100,"bu","13:36:33",131400
6.9,-0.1,1000,"bu","13:34:49",131300
6.9,-0.1,1000,"bu","13:33:20",130300
6.9,-0.1,100,"bu","13:33:18",129300
6.9,-0.1,4000,"bu","13:27:26",129200
6.9,-0.1,100,"bu","13:25:52",125200
6.9,-0.1,2000,"bu","13:25:47",125100
6.9,-0.1,100,"bu","13:25:26",123100
6.9,-0.1,300,"bu","13:25:04",123000
6.9,-0.1,2900,"sd","13:24:49",122700
6.9,-0.1,40000,"sd","13:24:43",119800
6.9,-0.1,500,"sd","13:24:10",79800
6.9,-0.1,3000,"sd","13:24:02",79300
6.9,-0.1,6000,"sd","13:23:44",76300
6.9,-0.1,10300,"sd","13:23:33",70300
6.9,-0.1,1000,"sd","13:18:01",60000
6.9,-0.1,5000,"sd","13:16:07",59000
7,0,300,"bu","13:03:04",54000
6.9,-0.1,2400,"sd","13:02:32",53700
6.9,-0.1,1000,"sd","13:00:05",51300
7,0,100,"bu","11:28:52",50300
6.9,-0.1,600,"sd","11:13:19",50200
6.9,-0.1,10000,"sd","11:12:37",49600
7,0,7000,"bu","10:28:09",39600
6.9,-0.1,4800,"sd","10:18:47",32600
7,0,100,"bu","10:01:05",27800
7,0,100,"bu","09:53:13",27700
6.9,-0.1,1000,"sd","09:41:45",27600
6.9,-0.1,2000,"sd","09:40:51",26600
7,0,500,"bu","09:31:57",24600
7,0,100,"","09:28:42",24100
7,0,4200,"sd","09:26:50",24000
7,0,900,"sd","09:26:34",19800
7,0,4400,"sd","09:26:10",18900
7,0,1800,"sd","09:24:53",14500
7,0,7900,"","09:20:05",12700
7,0,2000,"sd","09:19:00",4800
7.1,0.1,100,"bu","09:18:51",2800
7,0,2100,"sd","09:06:26",2700
7,0,600,"bu","09:00:32",600
