"price","change","match_qtty","side","time","total_vol"
2.2,-0.1,6000,"","14:45:01",142800
2.3,0,100,"bu","14:29:53",136800
2.2,-0.1,3600,"sd","14:25:34",136700
2.2,-0.1,1600,"sd","14:24:31",133100
2.2,-0.1,1100,"sd","14:17:35",131500
2.2,-0.1,45000,"sd","14:12:18",130400
2.2,-0.1,23000,"sd","14:08:52",85400
2.3,0,100,"bu","14:06:46",62400
2.3,0,1000,"bu","13:45:32",62300
2.3,0,400,"bu","13:24:58",61300
2.3,0,2000,"bu","13:15:12",60900
2.2,-0.1,22800,"sd","13:02:59",58900
2.2,-0.1,300,"sd","13:00:03",36100
2.2,-0.1,8500,"sd","11:29:50",35800
2.2,-0.1,3000,"sd","11:24:21",27300
2.2,-0.1,100,"sd","11:21:40",24300
2.2,-0.1,3500,"sd","10:56:50",24200
2.2,-0.1,5000,"sd","10:13:55",20700
2.3,0,300,"bu","10:06:21",15700
2.2,-0.1,12000,"sd","09:58:22",15400
2.3,0,200,"bu","09:50:18",3400
2.3,0,100,"bu","09:38:05",3200
2.2,-0.1,1000,"sd","09:30:05",3100
2.3,0,1000,"bu","09:00:20",2100
2.3,0,1100,"bu","09:00:09",1100
