"price","change","match_qtty","side","time","total_vol"
108,0.2,25600,"","14:45:04",901400
107.9,0.1,6000,"bu","14:29:58",875800
107.9,0.1,10000,"bu","14:29:15",869800
107.9,0.1,5000,"bu","14:28:30",859800
107.9,0.1,39000,"bu","14:28:19",854800
107.8,0,11800,"bu","14:28:19",815800
107.8,0,700,"sd","14:27:04",804000
108,0.2,600,"bu","14:25:34",803300
108,0.2,900,"bu","14:24:56",802700
107.9,0.1,20000,"bu","14:24:56",801800
108,0.2,9100,"bu","14:22:59",781800
107.9,0.1,40900,"bu","14:22:59",772700
107.9,0.1,300,"bu","14:22:57",731800
107.9,0.1,8800,"sd","14:22:57",731500
107.9,0.1,9000,"sd","14:22:15",722700
108,0.2,200,"bu","14:21:59",713700
107.9,0.1,12000,"sd","14:21:25",713500
107.9,0.1,10000,"sd","14:21:00",701500
107.9,0.1,3200,"sd","14:17:29",691500
108,0.2,500,"bu","14:17:00",688300
107.9,0.1,3000,"sd","14:15:38",687800
107.9,0.1,200,"sd","14:14:30",684800
107.9,0.1,200,"sd","14:10:51",684600
107.9,0.1,200,"sd","14:09:37",684400
107.9,0.1,200,"sd","14:08:35",684200
108,0.2,300,"bu","14:08:33",684000
108,0.2,400,"bu","14:07:52",683700
108,0.2,500,"bu","14:07:42",683300
108,0.2,100,"bu","14:07:17",682800
108,0.2,5000,"bu","14:07:07",682700
108,0.2,2500,"bu","14:06:32",677700
107.9,0.1,22500,"bu","14:06:32",675200
107.9,0.1,2500,"sd","14:06:30",652700
108,0.2,100,"bu","14:05:48",650200
108,0.2,1300,"sd","14:05:37",650100
108,0.2,200,"sd","14:05:36",648800
108,0.2,900,"sd","14:04:59",648600
108,0.2,100,"sd","14:04:58",647700
108,0.2,300,"sd","14:04:30",647600
108,0.2,4000,"sd","14:03:23",647300
108,0.2,2100,"sd","14:01:35",643300
108,0.2,4000,"sd","13:59:58",641200
108.1,0.3,200,"bu","13:59:53",637200
108.1,0.3,300,"bu","13:58:54",637000
108,0.2,1500,"sd","13:57:55",636700
108,0.2,1500,"sd","13:57:55",635200
108,0.2,100,"sd","13:57:43",633700
108,0.2,200,"sd","13:57:02",633600
108,0.2,500,"sd","13:54:15",633400
108.1,0.3,100,"bu","13:54:05",632900
108,0.2,3000,"sd","13:53:54",632800
108.1,0.3,200,"bu","13:52:31",629800
108.1,0.3,100,"bu","13:52:19",629600
108,0.2,500,"sd","13:51:32",629500
108,0.2,1500,"sd","13:51:31",629000
108.1,0.3,600,"bu","13:51:18",627500
108.1,0.3,100,"bu","13:51:11",626900
108.1,0.3,700,"bu","13:51:10",626800
108,0.2,2000,"sd","13:50:35",626100
108.1,0.3,500,"bu","13:50:28",624100
108.1,0.3,4500,"sd","13:50:24",623600
108.1,0.3,4200,"bu","13:47:39",619100
108.1,0.3,1100,"bu","13:47:00",614900
108.1,0.3,200,"bu","13:46:37",613800
108.1,0.3,1500,"bu","13:46:28",613600
108.1,0.3,1000,"bu","13:46:18",612100
108.1,0.3,2000,"bu","13:46:10",611100
108.1,0.3,500,"bu","13:46:06",609100
108.1,0.3,3300,"sd","13:45:25",608600
108.1,0.3,4500,"sd","13:45:06",605300
108.1,0.3,5000,"sd","13:44:38",600800
108.2,0.4,200,"bu","13:43:38",595800
108.2,0.4,100,"bu","13:43:32",595600
108.1,0.3,6300,"bu","13:43:06",595500
108,0.2,7000,"sd","13:43:03",589200
108.1,0.3,200,"bu","13:42:11",582200
108.1,0.3,300,"bu","13:41:33",582000
108.1,0.3,300,"bu","13:41:29",581700
108,0.2,600,"sd","13:40:57",581400
108,0.2,6500,"sd","13:40:38",580800
108,0.2,200,"bu","13:37:46",574300
108,0.2,3000,"sd","13:37:46",574100
108.1,0.3,200,"bu","13:37:46",571100
108.1,0.3,100,"bu","13:37:30",570900
108,0.2,400,"sd","13:37:21",570800
108,0.2,3000,"sd","13:37:18",570400
108,0.2,5000,"sd","13:36:34",567400
108,0.2,4900,"bu","13:35:59",562400
107.9,0.1,3500,"bu","13:35:59",557500
107.9,0.1,400,"bu","13:35:56",554000
