"price","change","match_qtty","side","time","total_vol"
38.8,0.3,100,"","14:59:49",3086500
38.8,0.3,1700,"","14:57:36",3086400
38.8,0.3,184200,"","14:45:02",3084700
38.7,0.2,4600,"bu","14:29:55",2900500
38.7,0.2,1000,"sd","14:29:52",2895900
38.8,0.3,100,"bu","14:29:50",2894900
38.7,0.2,5000,"sd","14:29:44",2894800
38.7,0.2,5000,"sd","14:29:30",2889800
38.7,0.2,5000,"sd","14:29:28",2884800
38.7,0.2,400,"sd","14:29:27",2879800
38.8,0.3,1000,"bu","14:29:23",2879400
38.7,0.2,100,"sd","14:29:19",2878400
38.7,0.2,200,"sd","14:29:14",2878300
38.7,0.2,500,"sd","14:29:05",2878100
38.7,0.2,100,"sd","14:28:41",2877600
38.7,0.2,300,"sd","14:28:35",2877500
38.7,0.2,100,"sd","14:28:25",2877200
38.7,0.2,20000,"sd","14:28:22",2877100
38.7,0.2,1300,"sd","14:28:17",2857100
38.7,0.2,5300,"sd","14:28:02",2855800
38.7,0.2,3500,"bu","14:27:57",2850500
38.7,0.2,2000,"bu","14:27:45",2847000
38.6,0.1,1000,"sd","14:27:43",2845000
38.7,0.2,1000,"bu","14:27:42",2844000
38.7,0.2,200,"bu","14:26:37",2843000
38.7,0.2,1400,"bu","14:26:21",2842800
38.7,0.2,100,"sd","14:26:15",2841400
38.7,0.2,5000,"sd","14:26:05",2841300
38.7,0.2,2500,"sd","14:25:56",2836300
38.7,0.2,400,"sd","14:25:34",2833800
38.7,0.2,300,"sd","14:25:31",2833400
38.7,0.2,5000,"sd","14:25:22",2833100
38.7,0.2,300,"sd","14:25:14",2828100
38.8,0.3,200,"bu","14:25:13",2827800
38.7,0.2,200,"sd","14:25:11",2827600
38.7,0.2,5400,"bu","14:24:17",2827400
38.7,0.2,15000,"bu","14:24:11",2822000
38.7,0.2,5000,"bu","14:24:03",2807000
38.6,0.1,2500,"sd","14:23:23",2802000
38.7,0.2,3000,"bu","14:23:20",2799500
38.7,0.2,1000,"bu","14:23:06",2796500
38.6,0.1,1000,"sd","14:22:44",2795500
38.6,0.1,1800,"sd","14:22:32",2794500
38.6,0.1,3200,"sd","14:22:31",2792700
38.6,0.1,3000,"sd","14:22:30",2789500
38.6,0.1,300,"sd","14:21:59",2786500
38.7,0.2,1000,"bu","14:21:57",2786200
38.6,0.1,15000,"sd","14:21:56",2785200
38.6,0.1,600,"sd","14:21:37",2770200
38.7,0.2,100,"bu","14:21:32",2769600
38.7,0.2,1000,"bu","14:21:16",2769500
38.7,0.2,5100,"bu","14:20:30",2768500
38.6,0.1,3900,"sd","14:19:49",2763400
38.6,0.1,100,"sd","14:19:43",2759500
38.6,0.1,200,"sd","14:19:23",2759400
38.6,0.1,300,"sd","14:19:22",2759200
38.7,0.2,2000,"bu","14:19:16",2758900
38.7,0.2,2000,"bu","14:19:03",2756900
38.7,0.2,300,"bu","14:19:01",2754900
38.7,0.2,600,"sd","14:18:54",2754600
38.7,0.2,5600,"sd","14:18:49",2754000
38.7,0.2,5000,"bu","14:18:41",2748400
38.7,0.2,3000,"bu","14:18:40",2743400
38.7,0.2,500,"bu","14:18:38",2740400
38.7,0.2,100,"bu","14:18:23",2739900
38.7,0.2,700,"bu","14:18:21",2739800
38.7,0.2,300,"bu","14:18:11",2739100
38.7,0.2,100,"bu","14:17:57",2738800
38.7,0.2,1300,"bu","14:17:51",2738700
38.7,0.2,100,"bu","14:17:32",2737400
38.7,0.2,15000,"bu","14:17:22",2737300
38.7,0.2,1300,"bu","14:17:19",2722300
38.7,0.2,15000,"bu","14:17:08",2721000
38.6,0.1,1300,"sd","14:16:46",2706000
38.6,0.1,200,"sd","14:16:45",2704700
38.6,0.1,300,"sd","14:15:43",2704500
38.7,0.2,9000,"bu","14:14:50",2704200
38.6,0.1,1000,"sd","14:14:31",2695200
38.6,0.1,6000,"sd","14:14:24",2694200
38.6,0.1,17900,"bu","14:13:42",2688200
38.6,0.1,500,"bu","14:13:29",2670300
38.6,0.1,600,"bu","14:13:05",2669800
38.6,0.1,200,"bu","14:11:52",2669200
38.5,0,200,"sd","14:11:31",2669000
38.6,0.1,500,"bu","14:11:01",2668800
38.6,0.1,500,"bu","14:10:57",2668300
38.6,0.1,100,"bu","14:10:18",2667800
38.6,0.1,1000,"bu","14:10:17",2667700
38.6,0.1,13700,"bu","14:10:16",2666700
38.6,0.1,400,"sd","14:09:19",2653000
38.6,0.1,400,"sd","14:09:13",2652600
38.6,0.1,100,"sd","14:09:00",2652200
38.6,0.1,100,"","14:08:49",2652100
38.5,0,100,"sd","14:08:48",2652000
38.6,0.1,1300,"bu","14:08:44",2651900
38.5,0,100,"sd","14:08:40",2650600
