"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,165800,"","14:45:01",270400
4.3,0,100,"bu","14:26:43",104600
4.3,0,1400,"bu","14:26:22",104500
4.3,0,100,"bu","14:18:33",103100
4.2,-0.1,100,"sd","14:18:21",103000
4.2,-0.1,39000,"sd","14:11:33",102900
4.3,0,3000,"bu","14:04:58",63900
4.3,0,1000,"bu","13:47:03",60900
4.3,0,400,"bu","13:44:17",59900
4.3,0,200,"bu","13:32:35",59500
4.3,0,100,"bu","13:31:07",59300
4.2,-0.1,100,"sd","13:27:18",59200
4.2,-0.1,1500,"sd","13:20:21",59100
4.3,0,100,"bu","13:09:32",57600
4.2,-0.1,500,"sd","13:09:31",57500
4.2,-0.1,800,"sd","13:05:08",57000
4.3,0,200,"bu","13:00:04",56200
4.3,0,10000,"bu","13:00:01",56000
4.3,0,100,"bu","11:24:38",46000
4.2,-0.1,18000,"sd","11:21:47",45900
4.3,0,900,"bu","10:31:46",27900
4.3,0,1600,"bu","10:29:47",27000
4.3,0,500,"bu","10:26:07",25400
4.3,0,100,"bu","10:17:26",24900
4.3,0,100,"bu","10:11:22",24800
4.2,-0.1,3500,"sd","10:10:10",24700
4.3,0,100,"bu","10:06:43",21200
4.2,-0.1,3500,"sd","10:02:31",21100
4.3,0,200,"bu","09:57:03",17600
4.3,0,4800,"bu","09:48:57",17400
4.3,0,1100,"sd","09:45:47",12600
4.3,0,1000,"sd","09:41:25",11500
4.3,0,10000,"sd","09:39:25",10500
4.4,0.1,100,"bu","09:23:52",500
4.4,0.1,200,"bu","09:07:22",400
4.3,0,200,"sd","09:03:37",200
