"price","change","match_qtty","side","time","total_vol"
2.9,0.2,100,"bu","14:59:44",125500
2.8,0.1,1000,"bu","14:44:25",125400
2.8,0.1,500,"bu","14:40:34",124400
2.8,0.1,300,"bu","14:36:18",123900
2.8,0.1,1800,"bu","14:31:29",123600
2.8,0.1,300,"bu","14:26:45",121800
2.8,0.1,400,"bu","14:13:00",121500
2.8,0.1,1300,"bu","14:09:17",121100
2.8,0.1,100,"bu","14:05:23",119800
2.8,0.1,700,"bu","13:47:23",119700
2.8,0.1,300,"bu","13:40:48",119000
2.8,0.1,200,"bu","13:36:28",118700
2.8,0.1,100,"bu","13:27:17",118500
2.8,0.1,800,"bu","13:08:28",118400
2.8,0.1,6100,"bu","13:00:05",117600
2.8,0.1,5000,"sd","11:29:35",111500
2.9,0.2,100,"bu","11:24:38",106500
2.8,0.1,5000,"sd","11:18:22",106400
2.8,0.1,500,"bu","11:05:47",101400
2.8,0.1,1000,"bu","11:00:22",100900
2.8,0.1,100,"sd","10:49:49",99900
2.8,0.1,400,"bu","10:32:21",99800
2.8,0.1,2000,"sd","10:26:55",99400
2.9,0.2,400,"bu","10:21:17",97400
2.9,0.2,1000,"bu","10:20:24",97000
2.9,0.2,200,"bu","10:15:31",96000
2.9,0.2,100,"bu","10:10:03",95800
2.9,0.2,200,"bu","10:09:51",95700
2.9,0.2,1000,"bu","10:09:21",95500
2.9,0.2,300,"bu","10:07:58",94500
2.9,0.2,100,"bu","10:04:02",94200
2.9,0.2,100,"bu","09:54:06",94100
2.9,0.2,1000,"bu","09:53:55",94000
2.9,0.2,900,"bu","09:49:09",93000
2.9,0.2,500,"bu","09:44:12",92100
2.9,0.2,200,"bu","09:39:25",91600
3,0.3,200,"bu","09:36:24",91400
3,0.3,100,"bu","09:34:26",91200
2.9,0.2,800,"sd","09:33:32",91100
2.9,0.2,200,"bu","09:29:40",90300
3,0.3,200,"bu","09:28:44",90100
3,0.3,200,"bu","09:26:23",89900
3,0.3,300,"bu","09:26:15",89700
3,0.3,200,"bu","09:25:11",89400
2.9,0.2,1500,"bu","09:24:52",89200
2.9,0.2,200,"bu","09:24:34",87700
2.9,0.2,500,"sd","09:24:00",87500
3,0.3,100,"bu","09:23:28",87000
2.9,0.2,2000,"sd","09:22:50",86900
3,0.3,300,"bu","09:21:50",84900
2.9,0.2,1300,"sd","09:21:42",84600
2.9,0.2,500,"bu","09:20:45",83300
2.9,0.2,200,"bu","09:19:03",82800
2.9,0.2,1000,"bu","09:18:16",82600
3,0.3,400,"bu","09:17:49",81600
3,0.3,800,"bu","09:16:48",81200
3,0.3,300,"bu","09:16:11",80400
3,0.3,200,"bu","09:15:44",80100
3,0.3,100,"bu","09:14:06",79900
3,0.3,1400,"sd","09:13:59",79800
3,0.3,500,"bu","09:13:52",78400
2.9,0.2,9000,"sd","09:13:47",77900
3,0.3,300,"bu","09:13:12",68900
3,0.3,1700,"bu","09:12:56",68600
3,0.3,1000,"bu","09:12:51",66900
3,0.3,300,"bu","09:12:36",65900
3,0.3,100,"bu","09:11:21",65600
3,0.3,3000,"bu","09:10:30",65500
3.1,0.4,500,"bu","09:09:20",62500
3.1,0.4,1000,"bu","09:09:19",62000
3.1,0.4,1000,"bu","09:08:26",61000
3.1,0.4,2000,"bu","09:07:47",60000
3.1,0.4,5000,"bu","09:07:16",58000
3.1,0.4,200,"bu","09:06:03",53000
3.1,0.4,10000,"bu","09:05:57",52800
3.1,0.4,6000,"bu","09:05:43",42800
3.1,0.4,1900,"bu","09:04:49",36800
3.1,0.4,1500,"bu","09:04:27",34900
3.1,0.4,2000,"bu","09:03:43",33400
3,0.3,100,"sd","09:03:03",31400
3.1,0.4,5000,"bu","09:03:01",31300
3.1,0.4,2300,"bu","09:02:43",26300
3,0.3,1000,"sd","09:02:35",24000
3.1,0.4,3000,"bu","09:02:06",23000
3.1,0.4,2000,"bu","09:01:42",20000
3.1,0.4,10000,"bu","09:01:18",18000
3,0.3,100,"sd","09:01:10",8000
3,0.3,7800,"sd","09:01:08",7900
2.9,0.2,100,"bu","09:00:56",100
