"price","change","match_qtty","side","time","total_vol"
3.9,0.1,2800,"","14:45:00",77300
3.8,0,600,"","14:26:18",74500
3.8,0,200,"bu","14:23:00",73900
3.8,0,200,"bu","14:22:33",73700
3.8,0,100,"","14:20:57",73500
3.8,0,400,"bu","14:20:33",73400
3.8,0,600,"bu","14:16:15",73000
3.8,0,100,"bu","14:16:03",72400
3.8,0,100,"sd","14:14:49",72300
3.8,0,500,"sd","14:14:42",72200
3.8,0,400,"sd","14:09:46",71700
3.8,0,1000,"sd","14:05:40",71300
3.8,0,3000,"sd","14:04:05",70300
3.8,0,100,"sd","13:12:10",67300
3.8,0,100,"sd","13:10:53",67200
3.8,0,2000,"sd","13:10:08",67100
3.8,0,2000,"sd","13:07:03",65100
3.8,0,500,"sd","13:00:04",63100
3.8,0,200,"sd","11:01:13",62600
3.8,0,3300,"sd","10:59:31",62400
3.8,0,2500,"sd","10:37:00",59100
3.8,0,4200,"sd","10:32:15",56600
3.8,0,2000,"sd","10:22:41",52400
3.9,0.1,100,"bu","10:05:46",50400
3.8,0,100,"sd","10:05:14",50300
3.8,0,100,"bu","10:04:23",50200
3.8,0,1000,"bu","10:04:05",50100
3.8,0,17000,"bu","10:03:49",49100
3.8,0,10000,"bu","10:03:08",32100
3.8,0,9000,"bu","10:00:07",22100
3.8,0,800,"bu","09:55:02",13100
3.8,0,1000,"bu","09:54:08",12300
3.8,0,500,"bu","09:51:57",11300
3.8,0,100,"bu","09:49:55",10800
3.8,0,100,"bu","09:43:53",10700
3.8,0,200,"bu","09:36:07",10600
3.8,0,5000,"bu","09:35:42",10400
3.8,0,2000,"bu","09:34:57",5400
3.8,0,500,"bu","09:33:57",3400
3.8,0,500,"bu","09:33:42",2900
3.8,0,2000,"bu","09:23:38",2400
3.8,0,400,"bu","09:10:05",400
