"price","change","match_qtty","side","time","total_vol"
23.4,0.4,100,"","14:54:48",641900
23.4,0.4,1000,"","14:48:10",641800
23.4,0.4,18100,"","14:45:01",640800
23.4,0.4,600,"bu","14:29:40",622700
23.4,0.4,400,"bu","14:29:32",622100
23.4,0.4,600,"bu","14:29:30",621700
23.3,0.3,1000,"sd","14:29:15",621100
23.3,0.3,700,"sd","14:28:54",620100
23.3,0.3,3000,"bu","14:28:49",619400
23.3,0.3,1200,"bu","14:28:43",616400
23.3,0.3,400,"bu","14:28:26",615200
23.3,0.3,3500,"bu","14:28:25",614800
23.3,0.3,400,"bu","14:28:16",611300
23.3,0.3,800,"sd","14:27:55",610900
23.3,0.3,4700,"sd","14:27:44",610100
23.3,0.3,2400,"bu","14:27:39",605400
23.3,0.3,600,"bu","14:27:38",603000
23.3,0.3,10000,"bu","14:27:28",602400
23.3,0.3,2400,"bu","14:27:07",592400
23.3,0.3,100,"bu","14:27:01",590000
23.3,0.3,500,"bu","14:26:57",589900
23.3,0.3,300,"bu","14:26:45",589400
23.3,0.3,1000,"bu","14:26:27",589100
23.3,0.3,100,"bu","14:25:21",588100
23.3,0.3,100,"bu","14:21:32",588000
23.3,0.3,100,"bu","14:21:12",587900
23.2,0.2,100,"sd","14:18:32",587800
23.3,0.3,100,"bu","14:17:05",587700
23.2,0.2,100,"sd","14:15:39",587600
23.2,0.2,3000,"sd","14:14:54",587500
23.2,0.2,2000,"sd","14:13:23",584500
23.2,0.2,800,"sd","14:13:03",582500
23.2,0.2,100,"bu","14:12:56",581700
23.2,0.2,100,"bu","14:12:52",581600
23.2,0.2,400,"","14:12:27",581500
23.2,0.2,1000,"bu","14:11:56",581100
23.2,0.2,3000,"bu","14:11:38",580100
23.2,0.2,600,"sd","14:11:04",577100
23.2,0.2,400,"sd","14:10:58",576500
23.2,0.2,700,"sd","14:10:53",576100
23.2,0.2,100,"sd","14:10:28",575400
23.2,0.2,1200,"bu","14:09:47",575300
23.2,0.2,500,"bu","14:09:38",574100
23.2,0.2,5000,"bu","14:09:34",573600
23.2,0.2,2000,"bu","14:09:28",568600
23.2,0.2,200,"bu","14:08:47",566600
23.1,0.1,500,"sd","14:08:30",566400
23.2,0.2,5000,"bu","14:07:25",565900
23.2,0.2,10000,"bu","14:05:36",560900
23.2,0.2,200,"sd","14:05:35",550900
23.2,0.2,2500,"sd","14:05:33",550700
23.2,0.2,2100,"sd","14:05:11",548200
23.2,0.2,1500,"sd","14:05:07",546100
23.2,0.2,100,"sd","14:05:06",544600
23.2,0.2,2000,"sd","14:05:01",544500
23.2,0.2,4000,"sd","14:04:39",542500
23.3,0.3,100,"bu","14:04:38",538500
23.2,0.2,100,"sd","14:04:10",538400
23.2,0.2,100,"sd","14:03:55",538300
23.2,0.2,500,"sd","14:02:21",538200
23.2,0.2,1000,"sd","13:59:19",537700
23.3,0.3,1000,"bu","13:58:10",536700
23.3,0.3,500,"bu","13:57:35",535700
23.3,0.3,100,"bu","13:57:30",535200
23.3,0.3,1000,"bu","13:55:54",535100
23.2,0.2,1000,"sd","13:55:08",534100
23.3,0.3,200,"bu","13:52:55",533100
23.3,0.3,100,"bu","13:52:01",532900
23.2,0.2,1200,"sd","13:51:04",532800
23.2,0.2,5000,"sd","13:50:15",531600
23.2,0.2,1000,"sd","13:49:17",526600
23.2,0.2,1000,"sd","13:47:55",525600
23.3,0.3,800,"bu","13:46:54",524600
23.3,0.3,200,"bu","13:46:53",523800
23.3,0.3,2000,"bu","13:45:56",523600
23.3,0.3,300,"bu","13:44:02",521600
23.3,0.3,2900,"sd","13:43:52",521300
23.3,0.3,1000,"sd","13:43:46",518400
23.3,0.3,2000,"sd","13:43:29",517400
23.3,0.3,2700,"sd","13:43:16",515400
23.3,0.3,2000,"sd","13:42:56",512700
23.3,0.3,1000,"sd","13:42:50",510700
23.3,0.3,800,"sd","13:42:46",509700
23.3,0.3,1000,"sd","13:42:42",508900
23.3,0.3,5000,"sd","13:42:23",507900
23.3,0.3,5600,"sd","13:41:42",502900
23.3,0.3,2000,"sd","13:33:13",497300
23.3,0.3,100,"sd","13:32:08",495300
23.4,0.4,7800,"sd","13:31:49",495200
23.4,0.4,100,"sd","13:31:45",487400
23.4,0.4,5000,"sd","13:31:43",487300
23.4,0.4,300,"sd","13:31:42",482300
23.4,0.4,1000,"sd","13:31:19",482000
23.4,0.4,100,"sd","13:31:13",481000
23.4,0.4,2000,"sd","13:31:05",480900
23.4,0.4,300,"sd","13:30:57",478900
23.4,0.4,5000,"sd","13:30:53",478600
23.4,0.4,1000,"sd","13:30:48",473600
23.4,0.4,2000,"sd","13:30:46",472600
23.4,0.4,500,"sd","13:30:30",470600
23.4,0.4,3000,"sd","13:30:05",470100
23.5,0.5,100,"bu","13:30:01",467100
23.5,0.5,2400,"bu","13:29:47",467000
23.5,0.5,400,"bu","13:28:58",464600
23.5,0.5,1300,"bu","13:28:50",464200
