"price","change","match_qtty","side","time","total_vol"
27.7,0.05,800,"","14:45:00",24800
27.6,-0.05,400,"bu","14:28:09",24000
27.6,-0.05,100,"bu","14:25:14",23600
27.45,-0.2,100,"sd","14:11:42",23500
27.5,-0.15,10900,"sd","14:11:41",23400
27.55,-0.1,900,"sd","14:11:41",12500
27.65,0,100,"bu","14:04:56",11600
27.65,0,1000,"bu","13:51:49",11500
27.6,-0.05,300,"bu","13:43:08",10500
27.65,0,500,"sd","13:39:58",10200
27.65,0,500,"bu","13:31:56",9700
27.5,-0.15,100,"sd","13:21:49",9200
27.55,-0.1,2100,"sd","13:19:48",9100
27.6,-0.05,900,"sd","13:19:48",7000
27.6,-0.05,200,"bu","13:00:37",6100
27.6,-0.05,100,"bu","13:00:09",5900
27.6,-0.05,200,"sd","13:00:00",5800
27.6,-0.05,1000,"sd","11:24:00",5600
27.6,-0.05,1800,"sd","11:17:10",4600
27.65,0,200,"sd","11:17:10",2800
27.65,0,100,"sd","11:08:59",2600
27.7,0.05,100,"bu","10:45:56",2500
27.65,0,1000,"sd","10:38:49",2400
27.7,0.05,300,"bu","10:36:14",1400
27.7,0.05,100,"bu","10:27:21",1100
27.7,0.05,600,"bu","10:25:48",1000
27.8,0.15,200,"bu","09:48:47",400
27.8,0.15,100,"bu","09:44:06",200
27.8,0.15,100,"","09:15:00",100
