"price","change","match_qtty","side","time","total_vol"
6.91,0.01,5700,"","14:45:02",124100
6.92,0.02,200,"bu","14:28:11",118400
6.92,0.02,1000,"bu","14:27:24",118200
6.92,0.02,1400,"bu","14:27:05",117200
6.92,0.02,200,"bu","14:26:58",115800
6.92,0.02,200,"bu","14:18:22",115600
6.92,0.02,100,"bu","14:17:53",115400
6.91,0.01,400,"sd","14:12:52",115300
6.92,0.02,1200,"sd","14:10:21",114900
6.92,0.02,1000,"sd","14:07:50",113700
6.92,0.02,200,"sd","14:07:04",112700
6.92,0.02,500,"sd","14:04:47",112500
6.93,0.03,2600,"sd","13:58:57",112000
6.95,0.05,400,"bu","13:52:47",109400
6.93,0.03,500,"sd","13:48:43",109000
6.95,0.05,500,"bu","13:48:18",108500
6.95,0.05,100,"sd","13:45:49",108000
6.95,0.05,4300,"sd","13:45:26",107900
6.95,0.05,100,"sd","13:42:44",103600
6.95,0.05,600,"sd","13:42:22",103500
6.95,0.05,400,"sd","13:42:00",102900
6.95,0.05,2000,"sd","13:41:51",102500
6.95,0.05,300,"sd","13:41:33",100500
6.95,0.05,200,"sd","13:40:53",100200
6.95,0.05,100,"sd","13:39:36",100000
6.96,0.06,200,"bu","13:31:53",99900
6.96,0.06,1500,"bu","13:30:21",99700
6.96,0.06,100,"bu","13:26:10",98200
6.95,0.05,3000,"bu","13:24:56",98100
6.95,0.05,800,"sd","13:23:38",95100
6.95,0.05,2000,"sd","13:23:12",94300
6.95,0.05,2800,"bu","13:17:31",92300
6.95,0.05,200,"sd","13:16:55",89500
6.95,0.05,1000,"sd","13:16:41",89300
6.95,0.05,3000,"sd","13:16:10",88300
6.95,0.05,1000,"sd","13:15:20",85300
6.95,0.05,3000,"sd","13:14:10",84300
6.95,0.05,1800,"bu","13:12:39",81300
6.95,0.05,800,"sd","13:09:20",79500
6.95,0.05,4200,"bu","13:07:27",78700
6.92,0.02,100,"sd","13:00:01",74500
6.95,0.05,200,"bu","13:00:00",74400
6.92,0.02,2700,"sd","11:19:45",74200
6.95,0.05,100,"bu","11:14:23",71500
6.95,0.05,1800,"sd","11:06:51",71400
6.95,0.05,3400,"bu","11:03:49",69600
6.95,0.05,100,"bu","10:44:00",66200
6.95,0.05,1500,"sd","10:42:47",66100
6.95,0.05,500,"bu","10:38:31",64600
6.92,0.02,2100,"sd","10:38:21",64100
6.93,0.03,2400,"sd","10:38:21",62000
6.94,0.04,5500,"sd","10:38:21",59600
6.95,0.05,500,"sd","10:37:55",54100
6.96,0.06,300,"bu","10:34:18",53600
6.96,0.06,500,"bu","10:33:57",53300
6.96,0.06,6700,"sd","10:30:01",52800
6.96,0.06,100,"sd","10:27:47",46100
6.96,0.06,1300,"sd","10:26:34",46000
6.96,0.06,1000,"sd","10:22:19",44700
6.96,0.06,1900,"sd","10:19:48",43700
6.97,0.07,600,"sd","10:18:52",41800
6.97,0.07,500,"sd","10:15:49",41200
6.97,0.07,1400,"sd","10:15:37",40700
6.97,0.07,2500,"bu","10:09:10",39300
6.97,0.07,100,"bu","10:05:49",36800
6.97,0.07,2000,"bu","10:04:55",36700
6.96,0.06,400,"bu","10:03:46",34700
6.96,0.06,1400,"bu","10:03:43",34300
6.96,0.06,1000,"sd","10:00:21",32900
6.96,0.06,600,"bu","09:59:59",31900
6.96,0.06,11200,"bu","09:58:41",31300
6.95,0.05,3800,"bu","09:58:41",20100
6.95,0.05,2000,"bu","09:58:24",16300
6.95,0.05,5300,"bu","09:57:59",14300
6.92,0.02,900,"sd","09:46:50",9000
6.95,0.05,1900,"sd","09:46:12",8100
6.95,0.05,2100,"bu","09:44:35",6200
6.96,0.06,3100,"bu","09:33:34",4100
6.95,0.05,900,"bu","09:33:34",1000
6.95,0.05,100,"bu","09:21:11",100
