"price","change","match_qtty","side","time","total_vol"
31.7,0.1,282200,"","14:45:01",5128400
31.8,0.2,200,"bu","14:29:49",4846200
31.8,0.2,1000,"bu","14:29:48",4846000
31.8,0.2,28300,"sd","14:29:42",4845000
31.8,0.2,5000,"sd","14:29:34",4816700
31.8,0.2,300,"sd","14:29:29",4811700
31.8,0.2,3000,"sd","14:29:28",4811400
31.85,0.25,5500,"bu","14:29:20",4808400
31.8,0.2,100,"sd","14:29:20",4802900
31.8,0.2,1000,"sd","14:29:18",4802800
31.85,0.25,200,"bu","14:29:05",4801800
31.85,0.25,12200,"bu","14:29:00",4801600
31.85,0.25,2000,"bu","14:28:58",4789400
31.85,0.25,200,"bu","14:28:35",4787400
31.85,0.25,13000,"bu","14:28:32",4787200
31.85,0.25,500,"bu","14:28:29",4774200
31.85,0.25,3000,"bu","14:28:26",4773700
31.85,0.25,1000,"bu","14:28:18",4770700
31.9,0.3,12500,"bu","14:28:05",4769700
31.85,0.25,1100,"bu","14:28:05",4757200
31.85,0.25,3900,"sd","14:27:58",4756100
31.85,0.25,500,"sd","14:27:54",4752200
31.85,0.25,400,"sd","14:27:50",4751700
31.85,0.25,4400,"bu","14:27:35",4751300
31.85,0.25,12700,"bu","14:27:34",4746900
31.85,0.25,100,"bu","14:27:31",4734200
31.85,0.25,2000,"bu","14:27:27",4734100
31.85,0.25,10200,"sd","14:27:19",4732100
31.9,0.3,600,"bu","14:27:15",4721900
31.85,0.25,1000,"sd","14:27:10",4721300
31.9,0.3,100,"bu","14:27:07",4720300
31.9,0.3,12700,"bu","14:27:06",4720200
31.9,0.3,300,"bu","14:26:53",4707500
31.9,0.3,12900,"bu","14:26:38",4707200
31.85,0.25,5000,"bu","14:26:32",4694300
31.9,0.3,7600,"bu","14:26:09",4689300
31.85,0.25,6500,"bu","14:26:09",4681700
31.85,0.25,2000,"bu","14:26:08",4675200
31.8,0.2,500,"sd","14:26:07",4673200
31.85,0.25,2000,"sd","14:25:59",4672700
31.85,0.25,8000,"sd","14:25:49",4670700
31.85,0.25,7100,"bu","14:25:48",4662700
31.85,0.25,12900,"bu","14:25:38",4655600
31.85,0.25,20100,"sd","14:25:37",4642700
31.85,0.25,1500,"sd","14:25:17",4622600
31.9,0.3,12900,"bu","14:25:10",4621100
31.85,0.25,1000,"sd","14:24:54",4608200
31.85,0.25,100,"sd","14:24:51",4607200
31.85,0.25,300,"sd","14:24:49",4607100
31.9,0.3,2400,"bu","14:24:42",4606800
31.85,0.25,10100,"bu","14:24:42",4604400
31.85,0.25,6200,"bu","14:24:36",4594300
31.9,0.3,3900,"bu","14:24:13",4588100
31.85,0.25,9300,"bu","14:24:13",4584200
31.85,0.25,1000,"bu","14:24:06",4574900
31.85,0.25,100,"bu","14:23:57",4573900
31.85,0.25,1000,"bu","14:23:55",4573800
31.85,0.25,100,"bu","14:23:49",4572800
31.85,0.25,12500,"bu","14:23:45",4572700
31.85,0.25,500,"bu","14:23:38",4560200
31.85,0.25,500,"bu","14:23:33",4559700
31.85,0.25,500,"bu","14:23:21",4559200
31.85,0.25,12400,"bu","14:23:16",4558700
31.85,0.25,500,"bu","14:22:55",4546300
31.9,0.3,100,"bu","14:22:49",4545800
31.85,0.25,13300,"bu","14:22:49",4545700
31.85,0.25,12300,"bu","14:22:19",4532400
31.8,0.2,1000,"sd","14:22:18",4520100
31.85,0.25,500,"bu","14:22:00",4519100
31.85,0.25,1000,"sd","14:21:54",4518600
31.9,0.3,3500,"bu","14:21:52",4517600
31.85,0.25,9900,"bu","14:21:52",4514100
31.85,0.25,2000,"bu","14:21:49",4504200
31.85,0.25,2000,"bu","14:21:24",4502200
31.85,0.25,12700,"bu","14:21:22",4500200
31.8,0.2,800,"sd","14:21:16",4487500
31.85,0.25,2000,"bu","14:21:01",4486700
31.85,0.25,12300,"bu","14:20:54",4484700
31.85,0.25,6000,"bu","14:20:42",4472400
31.85,0.25,12300,"bu","14:20:27",4466400
31.8,0.2,2000,"sd","14:20:06",4454100
31.85,0.25,9700,"bu","14:20:00",4452100
