"price","change","match_qtty","side","time","total_vol"
64.1,0,200,"bu","14:47:03",65100
64.1,0,1300,"sd","14:46:33",64900
64.1,0,900,"bu","14:46:22",63600
64.1,0,200,"sd","14:46:18",62700
64.1,0,800,"sd","14:30:22",62500
64.1,0,600,"sd","14:30:11",61700
64.1,0,1100,"bu","14:29:49",61100
64.1,0,1400,"bu","14:29:42",60000
64.1,0,200,"sd","14:29:37",58600
64.1,0,600,"bu","14:23:06",58400
64.1,0,1000,"sd","14:22:52",57800
64.1,0,400,"sd","14:22:38",56800
64.1,0,1000,"bu","14:22:30",56400
64.1,0,500,"bu","14:22:22",55400
64.1,0,300,"bu","14:21:57",54900
64.2,0.1,300,"bu","14:01:09",54600
64.3,0.2,900,"","14:00:46",54300
64.3,0.2,1500,"bu","14:00:12",53400
64.3,0.2,1300,"bu","14:00:03",51900
64.3,0.2,1700,"sd","13:52:53",50600
64.3,0.2,1600,"sd","13:52:39",48900
64.3,0.2,800,"sd","13:52:25",47300
64.3,0.2,900,"sd","13:52:15",46500
64.3,0.2,1000,"bu","13:52:07",45600
64.3,0.2,1100,"sd","13:33:09",44600
64.3,0.2,1400,"sd","13:24:52",43500
64.3,0.2,800,"bu","13:24:43",42100
64.3,0.2,500,"bu","13:24:40",41300
64.2,0.1,1100,"sd","13:16:19",40800
64.2,0.1,1000,"sd","13:16:03",39700
64.2,0.1,1100,"bu","13:15:52",38700
64.2,0.1,900,"bu","13:15:51",37600
64.2,0.1,100,"sd","13:15:49",36700
64.2,0.1,1700,"bu","13:09:25",36600
64.2,0.1,1000,"bu","13:09:15",34900
64.2,0.1,500,"bu","13:08:40",33900
64.2,0.1,1300,"","13:08:23",33400
64.1,0,400,"bu","13:08:10",32100
64,-0.1,700,"sd","13:07:59",31700
63.9,-0.2,1400,"","11:17:49",31000
63.9,-0.2,1500,"bu","11:17:41",29600
63.9,-0.2,100,"bu","11:17:11",28100
64,-0.1,400,"sd","11:16:40",28000
64,-0.1,1800,"sd","11:01:38",27600
64,-0.1,800,"sd","11:01:25",25800
64,-0.1,500,"sd","10:52:40",25000
64,-0.1,1000,"bu","10:52:35",24500
64,-0.1,500,"bu","10:51:18",23500
64,-0.1,1300,"sd","10:33:23",23000
64,-0.1,600,"sd","10:33:09",21700
64,-0.1,1300,"sd","10:32:57",21100
64,-0.1,800,"bu","10:32:30",19800
64,-0.1,200,"sd","10:32:11",19000
64.1,0,200,"sd","10:16:10",18800
64.1,0,1000,"sd","10:15:57",18600
64.1,0,1100,"sd","10:15:40",17600
64.1,0,600,"sd","10:15:28",16500
64.1,0,2500,"sd","10:15:18",15900
64.1,0,600,"bu","10:14:55",13400
64,-0.1,1300,"sd","09:56:25",12800
64,-0.1,1700,"sd","09:56:13",11500
64,-0.1,300,"sd","09:56:05",9800
64,-0.1,1000,"bu","09:55:59",9500
64,-0.1,700,"sd","09:55:58",8500
64,-0.1,800,"sd","09:41:27",7800
64,-0.1,200,"bu","09:39:39",7000
64,-0.1,1500,"bu","09:39:32",6800
64,-0.1,1300,"bu","09:39:02",5300
64.1,0,200,"bu","09:36:08",4000
64.1,0,300,"sd","09:26:15",3800
64.1,0,1700,"sd","09:19:32",3500
64.1,0,800,"sd","09:19:18",1800
64.1,0,500,"","09:19:05",1000
64.2,0.1,200,"sd","09:17:16",500
64.2,0.1,300,"bu","09:16:41",300
