"price","change","match_qtty","side","time","total_vol"
3.71,0.06,200,"bu","14:29:14",42600
3.7,0.05,200,"bu","14:28:34",42400
3.71,0.06,100,"bu","13:59:14",42200
3.71,0.06,3000,"sd","13:26:12",42100
3.71,0.06,1000,"sd","13:15:58",39100
3.72,0.07,100,"bu","13:15:39",38100
3.72,0.07,1500,"bu","13:15:34",38000
3.71,0.06,200,"sd","13:15:27",36500
3.71,0.06,3700,"bu","13:14:34",36300
3.71,0.06,100,"bu","13:12:59",32600
3.71,0.06,200,"bu","13:12:35",32500
3.71,0.06,1000,"sd","13:10:39",32300
3.71,0.06,800,"sd","13:10:36",31300
3.71,0.06,200,"sd","13:10:06",30500
3.72,0.07,200,"sd","13:08:54",30300
3.72,0.07,1000,"bu","13:08:37",30100
3.72,0.07,2000,"bu","13:07:26",29100
3.68,0.03,100,"sd","11:25:19",27100
3.72,0.07,1100,"bu","10:55:16",27000
3.73,0.08,4000,"bu","10:45:54",25900
3.73,0.08,2300,"bu","10:44:51",21900
3.72,0.07,500,"bu","10:44:51",19600
3.7,0.05,1200,"bu","10:44:51",19100
3.69,0.04,500,"bu","10:27:36",17900
3.69,0.04,500,"sd","10:22:49",17400
3.7,0.05,5000,"sd","10:06:52",16900
3.7,0.05,900,"sd","10:02:27",11900
3.7,0.05,100,"bu","10:01:52",11000
3.7,0.05,900,"sd","09:59:22",10900
3.7,0.05,200,"sd","09:57:24",10000
3.7,0.05,100,"sd","09:52:56",9800
3.7,0.05,1000,"sd","09:51:39",9700
3.74,0.09,100,"bu","09:46:53",8700
3.7,0.05,100,"sd","09:46:19",8600
3.7,0.05,400,"sd","09:41:55",8500
3.7,0.05,400,"bu","09:41:28",8100
3.7,0.05,1600,"sd","09:40:54",7700
3.7,0.05,200,"sd","09:40:30",6100
3.71,0.06,2900,"sd","09:39:05",5900
3.73,0.08,100,"sd","09:34:23",3000
3.73,0.08,300,"sd","09:34:01",2900
3.73,0.08,2100,"bu","09:33:33",2600
3.71,0.06,200,"bu","09:30:05",500
3.7,0.05,300,"bu","09:21:36",300
