"price","change","match_qtty","side","time","total_vol"
32.95,0.25,34200,"","14:45:01",1621800
32.85,0.15,2000,"bu","14:29:57",1587600
32.85,0.15,100,"bu","14:29:52",1585600
32.85,0.15,100,"bu","14:29:48",1585500
32.85,0.15,1200,"sd","14:29:43",1585400
32.85,0.15,600,"bu","14:29:33",1584200
32.85,0.15,25000,"sd","14:29:24",1583600
32.85,0.15,2000,"sd","14:29:16",1558600
32.85,0.15,100,"sd","14:29:07",1556600
32.9,0.2,200,"bu","14:28:56",1556500
32.9,0.2,100,"bu","14:28:53",1556300
32.9,0.2,3000,"bu","14:28:39",1556200
32.9,0.2,9900,"sd","14:27:48",1553200
32.9,0.2,1900,"sd","14:27:41",1543300
32.9,0.2,8400,"bu","14:27:40",1541400
32.9,0.2,1000,"bu","14:27:35",1533000
32.9,0.2,2500,"sd","14:27:32",1532000
32.9,0.2,3000,"bu","14:27:29",1529500
32.9,0.2,1200,"bu","14:27:21",1526500
32.9,0.2,100,"sd","14:27:14",1525300
32.9,0.2,5000,"sd","14:27:11",1525200
32.9,0.2,3000,"sd","14:27:04",1520200
32.9,0.2,2900,"bu","14:26:55",1517200
32.9,0.2,100,"bu","14:26:53",1514300
32.9,0.2,2400,"bu","14:26:50",1514200
32.9,0.2,5000,"bu","14:26:36",1511800
32.9,0.2,100,"bu","14:26:15",1506800
32.85,0.15,300,"sd","14:26:13",1506700
32.9,0.2,500,"bu","14:25:53",1506400
32.85,0.15,1000,"sd","14:25:14",1505900
32.85,0.15,2000,"sd","14:24:42",1504900
32.85,0.15,100,"sd","14:24:23",1502900
32.85,0.15,100,"sd","14:23:57",1502800
32.85,0.15,1000,"sd","14:23:46",1502700
32.9,0.2,200,"bu","14:23:19",1501700
32.9,0.2,1100,"bu","14:22:21",1501500
32.85,0.15,400,"bu","14:22:10",1500400
32.85,0.15,2000,"bu","14:22:09",1500000
32.85,0.15,1000,"bu","14:22:05",1498000
32.85,0.15,500,"bu","14:22:04",1497000
32.85,0.15,1000,"bu","14:21:59",1496500
32.85,0.15,2000,"bu","14:21:56",1495500
32.85,0.15,10000,"bu","14:21:55",1493500
32.85,0.15,200,"bu","14:21:50",1483500
32.85,0.15,1100,"bu","14:21:49",1483300
32.85,0.15,100,"bu","14:21:48",1482200
32.85,0.15,200,"bu","14:21:42",1482100
32.8,0.1,2500,"sd","14:21:38",1481900
32.85,0.15,1600,"sd","14:21:30",1479400
32.85,0.15,1300,"bu","14:21:12",1477800
32.85,0.15,1000,"bu","14:21:10",1476500
32.85,0.15,32700,"sd","14:21:03",1475500
32.85,0.15,6000,"sd","14:21:02",1442800
32.9,0.2,500,"bu","14:20:46",1436800
32.9,0.2,1500,"bu","14:20:44",1436300
32.9,0.2,300,"bu","14:20:34",1434800
32.9,0.2,2000,"bu","14:20:23",1434500
32.9,0.2,1100,"sd","14:20:08",1432500
32.9,0.2,100,"sd","14:19:29",1431400
32.9,0.2,100,"sd","14:19:19",1431300
32.9,0.2,500,"sd","14:19:07",1431200
32.9,0.2,1000,"sd","14:19:04",1430700
32.9,0.2,300,"sd","14:18:45",1429700
32.9,0.2,900,"sd","14:18:36",1429400
32.9,0.2,200,"sd","14:18:27",1428500
32.9,0.2,800,"sd","14:18:13",1428300
32.9,0.2,600,"sd","14:17:24",1427500
32.9,0.2,1000,"sd","14:17:21",1426900
32.9,0.2,100,"sd","14:16:48",1425900
32.9,0.2,4500,"bu","14:16:47",1425800
32.9,0.2,100,"bu","14:16:46",1421300
32.9,0.2,5000,"bu","14:16:45",1421200
32.9,0.2,700,"bu","14:16:05",1416200
32.9,0.2,800,"bu","14:15:58",1415500
32.85,0.15,200,"sd","14:15:56",1414700
32.85,0.15,6900,"bu","14:15:45",1414500
32.85,0.15,500,"bu","14:15:39",1407600
32.85,0.15,3000,"bu","14:15:33",1407100
32.85,0.15,100,"bu","14:15:31",1404100
32.85,0.15,5000,"bu","14:15:28",1404000
32.85,0.15,100,"bu","14:15:04",1399000
32.85,0.15,100,"bu","14:14:53",1398900
32.8,0.1,200,"sd","14:14:31",1398800
32.8,0.1,1000,"sd","14:14:20",1398600
32.8,0.1,1000,"sd","14:14:16",1397600
32.8,0.1,200,"sd","14:14:08",1396600
32.85,0.15,100,"bu","14:14:06",1396400
32.85,0.15,100,"bu","14:13:58",1396300
32.85,0.15,200,"bu","14:13:42",1396200
32.85,0.15,1500,"bu","14:13:28",1396000
32.8,0.1,700,"sd","14:12:49",1394500
32.85,0.15,500,"bu","14:12:49",1393800
32.85,0.15,1000,"bu","14:12:42",1393300
32.8,0.1,11900,"sd","14:12:30",1392300
32.8,0.1,200,"sd","14:12:24",1380400
32.85,0.15,500,"bu","14:12:07",1380200
32.85,0.15,10600,"sd","14:11:48",1379700
32.85,0.15,4000,"sd","14:11:44",1369100
32.85,0.15,2000,"sd","14:11:39",1365100
32.85,0.15,100,"sd","14:11:29",1363100
32.85,0.15,5000,"sd","14:11:27",1363000
32.85,0.15,1000,"sd","14:11:08",1358000
32.85,0.15,3000,"sd","14:11:07",1357000
32.85,0.15,100,"sd","14:10:50",1354000
32.85,0.15,600,"sd","14:10:47",1353900
32.85,0.15,500,"sd","14:10:08",1353300
32.85,0.15,4900,"sd","14:09:48",1352800
32.85,0.15,1000,"sd","14:09:29",1347900
32.85,0.15,1000,"sd","14:09:27",1346900
32.9,0.2,1000,"bu","14:09:04",1345900
32.95,0.25,100,"bu","14:07:36",1344900
33,0.3,20500,"bu","14:05:31",1344800
32.95,0.25,9200,"bu","14:05:31",1324300
32.9,0.2,17200,"bu","14:05:31",1315100
32.85,0.15,3100,"bu","14:05:31",1297900
32.85,0.15,200,"bu","14:05:29",1294800
32.85,0.15,1000,"bu","14:05:25",1294600
32.85,0.15,300,"bu","14:05:18",1293600
32.85,0.15,100,"bu","14:05:15",1293300
32.85,0.15,5100,"sd","14:05:03",1293200
32.85,0.15,700,"bu","14:05:02",1288100
32.85,0.15,2700,"bu","14:05:01",1287400
32.85,0.15,200,"bu","14:04:35",1284700
32.85,0.15,1000,"bu","14:04:24",1284500
32.8,0.1,1000,"sd","14:04:22",1283500
32.85,0.15,1200,"sd","14:04:11",1282500
32.85,0.15,3500,"sd","14:03:45",1281300
32.85,0.15,100,"sd","14:03:08",1277800
32.85,0.15,200,"sd","14:02:18",1277700
32.85,0.15,6600,"bu","14:02:09",1277500
32.85,0.15,10300,"sd","14:01:52",1270900
32.9,0.2,1000,"bu","14:01:26",1260600
32.85,0.15,1000,"sd","14:01:19",1259600
32.85,0.15,100,"sd","14:00:35",1258600
32.85,0.15,400,"sd","13:59:20",1258500
32.85,0.15,5000,"sd","13:58:54",1258100
32.9,0.2,100,"bu","13:57:59",1253100
32.85,0.15,1000,"sd","13:57:54",1253000
32.9,0.2,100,"bu","13:56:46",1252000
32.9,0.2,5000,"bu","13:56:40",1251900
