"price","change","match_qtty","side","time","total_vol"
5.7,0,6200,"","14:45:00",228600
5.7,0,3000,"sd","14:29:47",222400
5.7,0,12600,"sd","14:27:01",219400
5.7,0,1000,"sd","14:26:35",206800
5.7,0,3700,"sd","14:25:30",205800
5.7,0,1000,"bu","14:25:00",202100
5.7,0,200,"bu","14:23:17",201100
5.7,0,100,"sd","14:23:09",200900
5.7,0,100,"sd","14:22:21",200800
5.7,0,500,"bu","14:20:44",200700
5.7,0,900,"bu","14:20:20",200200
5.7,0,1000,"bu","14:20:04",199300
5.7,0,400,"bu","14:15:37",198300
5.7,0,3000,"bu","14:15:15",197900
5.7,0,100,"bu","14:13:08",194900
5.7,0,200,"bu","14:09:12",194800
5.7,0,300,"bu","14:08:54",194600
5.7,0,2000,"bu","14:06:22",194300
5.7,0,1000,"sd","14:05:46",192300
5.7,0,4600,"sd","14:05:31",191300
5.7,0,400,"sd","14:04:04",186700
5.7,0,300,"sd","14:02:09",186300
5.7,0,2900,"sd","14:00:40",186000
5.7,0,1100,"sd","13:52:53",183100
5.7,0,500,"sd","13:50:18",182000
5.7,0,7000,"sd","13:46:02",181500
5.7,0,10000,"sd","13:45:18",174500
5.7,0,1000,"sd","13:43:09",164500
5.7,0,19300,"sd","13:42:17",163500
5.7,0,2000,"sd","13:37:03",144200
5.7,0,10000,"sd","13:35:00",142200
5.7,0,500,"sd","13:16:32",132200
5.7,0,800,"sd","13:12:30",131700
5.7,0,2000,"sd","13:05:24",130900
5.7,0,10000,"sd","11:27:52",128900
5.8,0.1,100,"bu","11:02:30",118900
5.7,0,100,"sd","10:45:14",118800
5.7,0,900,"sd","10:44:55",118700
5.7,0,100,"sd","10:32:00",117800
5.7,0,200,"sd","10:30:26",117700
5.7,0,10000,"sd","10:29:16",117500
5.7,0,10500,"sd","10:26:13",107500
5.7,0,200,"sd","10:25:31",97000
5.7,0,20900,"sd","10:24:49",96800
5.8,0.1,700,"bu","10:14:32",75900
5.7,0,2000,"sd","10:08:54",75200
5.7,0,600,"sd","10:06:06",73200
5.7,0,800,"bu","10:06:01",72600
5.7,0,10200,"sd","10:05:36",71800
5.7,0,1000,"sd","09:59:28",61600
5.7,0,1300,"bu","09:59:04",60600
5.7,0,200,"bu","09:57:55",59300
5.7,0,200,"bu","09:57:08",59100
5.7,0,400,"bu","09:55:53",58900
5.7,0,100,"bu","09:55:21",58500
5.7,0,1000,"bu","09:54:35",58400
5.7,0,1800,"bu","09:53:17",57400
5.7,0,600,"sd","09:46:22",55600
5.7,0,1500,"sd","09:42:39",55000
5.7,0,50000,"sd","09:37:49",53500
5.7,0,500,"sd","09:27:35",3500
5.7,0,3000,"sd","09:20:38",3000
