"price","change","match_qtty","side","time","total_vol"
10.4,0.15,17000,"","14:45:04",937600
10.25,0,100,"sd","14:28:54",920600
10.25,0,1500,"sd","14:28:46",920500
10.25,0,2000,"sd","14:28:12",919000
10.25,0,100,"sd","14:24:52",917000
10.25,0,200,"sd","14:24:49",916900
10.25,0,100,"sd","14:22:57",916700
10.25,0,1000,"sd","14:22:30",916600
10.3,0.05,2000,"bu","14:21:41",915600
10.3,0.05,1000,"bu","14:13:52",913600
10.3,0.05,1000,"bu","14:13:02",912600
10.3,0.05,500,"bu","14:10:42",911600
10.25,0,200,"sd","14:09:49",911100
10.3,0.05,600,"sd","14:08:43",910900
10.3,0.05,3500,"bu","14:05:40",910300
10.3,0.05,1700,"bu","14:05:39",906800
10.3,0.05,500,"bu","14:02:20",905100
10.25,0,3400,"sd","14:01:35",904600
10.3,0.05,100,"bu","14:01:13",901200
10.3,0.05,1900,"bu","13:56:57",901100
10.35,0.1,2000,"bu","13:54:56",899200
10.3,0.05,3600,"bu","13:53:08",897200
10.3,0.05,500,"bu","13:52:13",893600
10.3,0.05,3100,"bu","13:52:13",893100
10.3,0.05,3800,"sd","13:51:40",890000
10.3,0.05,1200,"sd","13:51:32",886200
10.3,0.05,3000,"sd","13:51:30",885000
10.3,0.05,400,"sd","13:50:45",882000
10.3,0.05,1000,"sd","13:50:41",881600
10.3,0.05,700,"sd","13:50:29",880600
10.3,0.05,100,"sd","13:49:29",879900
10.35,0.1,200,"bu","13:44:37",879800
10.35,0.1,500,"bu","13:43:25",879600
10.35,0.1,1000,"bu","13:40:49",879100
10.35,0.1,600,"bu","13:40:48",878100
10.35,0.1,400,"bu","13:35:04",877500
10.4,0.15,800,"bu","13:32:09",877100
10.3,0.05,2200,"bu","13:32:09",876300
10.3,0.05,2000,"bu","13:30:51",874100
10.3,0.05,700,"bu","13:29:16",872100
10.3,0.05,1100,"bu","13:28:52",871400
10.3,0.05,100,"bu","13:27:40",870300
10.3,0.05,1000,"bu","13:27:19",870200
10.3,0.05,1900,"sd","13:25:54",869200
10.3,0.05,500,"sd","13:25:42",867300
10.3,0.05,3600,"bu","13:24:46",866800
10.3,0.05,100,"bu","13:24:40",863200
10.3,0.05,2800,"sd","13:23:05",863100
10.3,0.05,1200,"bu","13:22:27",860300
10.3,0.05,1600,"bu","13:22:06",859100
10.3,0.05,2000,"bu","13:21:57",857500
10.3,0.05,2700,"sd","13:19:04",855500
10.3,0.05,2300,"bu","13:18:44",852800
10.3,0.05,700,"sd","13:18:31",850500
10.3,0.05,300,"bu","13:18:15",849800
10.3,0.05,5000,"bu","13:18:12",849500
10.3,0.05,900,"bu","13:17:55",844500
10.3,0.05,2000,"bu","13:17:12",843600
10.3,0.05,11800,"sd","13:17:02",841600
10.4,0.15,2200,"bu","13:16:36",829800
10.3,0.05,600,"sd","13:16:25",827600
10.4,0.15,4000,"bu","13:16:10",827000
10.4,0.15,100,"bu","13:14:17",823000
10.4,0.15,100,"bu","13:13:53",822900
10.4,0.15,4600,"bu","13:13:28",822800
10.35,0.1,400,"bu","13:13:28",818200
10.4,0.15,500,"bu","13:12:49",817800
10.35,0.1,500,"bu","13:11:58",816800
10.35,0.1,800,"bu","13:11:56",816300
10.35,0.1,4700,"bu","13:11:21",815500
10.3,0.05,1300,"bu","13:11:21",810800
10.3,0.05,1800,"bu","13:10:06",809500
10.3,0.05,1000,"bu","13:09:52",807700
10.3,0.05,200,"bu","13:09:45",806700
10.3,0.05,2000,"bu","13:09:36",806500
10.3,0.05,1500,"sd","13:09:28",804500
10.3,0.05,400,"sd","13:09:23",803000
10.3,0.05,100,"sd","13:09:16",802600
10.3,0.05,600,"bu","13:09:14",802500
10.3,0.05,1900,"bu","13:09:02",801900
10.3,0.05,400,"bu","13:09:01",800000
10.3,0.05,2000,"bu","13:08:54",799600
10.3,0.05,800,"bu","13:08:51",797600
10.3,0.05,2000,"bu","13:08:34",796800
10.3,0.05,1200,"sd","13:08:23",794800
10.5,0.25,500,"bu","13:08:05",793600
10.45,0.2,1300,"bu","13:08:05",793100
10.4,0.15,10200,"bu","13:08:05",791800
10.4,0.15,7100,"bu","13:07:50",781600
10.35,0.1,2800,"bu","13:07:50",774500
10.3,0.05,100,"bu","13:07:50",771700
10.25,0,100,"sd","13:07:43",771600
10.35,0.1,2100,"bu","13:07:41",771500
10.35,0.1,3000,"bu","13:07:37",769400
10.25,0,1000,"sd","13:07:35",766400
10.25,0,1200,"bu","13:07:33",765400
10.25,0,2000,"bu","13:07:24",764200
10.2,-0.05,200,"sd","13:07:22",762200
10.25,0,2000,"bu","13:06:53",762000
10.2,-0.05,4000,"sd","13:06:44",760000
10.25,0,3000,"bu","13:06:42",756000
10.25,0,1000,"bu","13:06:01",753000
10.2,-0.05,2000,"bu","13:06:01",752000
10.25,0,400,"bu","13:05:55",750000
10.2,-0.05,5600,"bu","13:05:55",749600
10.2,-0.05,700,"bu","13:05:35",744000
10.15,-0.1,9300,"bu","13:05:35",743300
10.15,-0.1,500,"sd","13:05:06",734000
