"price","change","match_qtty","side","time","total_vol"
7.13,-0.02,12700,"","14:45:00",139400
7.13,-0.02,300,"sd","14:23:45",126700
7.13,-0.02,1000,"sd","14:22:24",126400
7.14,-0.01,100,"bu","14:20:43",125400
7.13,-0.02,500,"bu","14:17:30",125300
7.05,-0.1,3900,"sd","14:10:42",124800
7.07,-0.08,100,"sd","14:10:42",120900
7.08,-0.07,100,"sd","14:10:42",120800
7.1,-0.05,7600,"sd","14:10:21",120700
7.11,-0.04,4200,"sd","14:10:09",113100
7.13,-0.02,100,"sd","14:09:55",108900
7.14,-0.01,900,"sd","14:08:28",108800
7.14,-0.01,2000,"bu","13:53:23",107900
7.13,-0.02,900,"bu","13:51:14",105900
7.13,-0.02,1100,"sd","13:49:25",105000
7.13,-0.02,500,"bu","13:47:57",103900
7.13,-0.02,200,"bu","13:44:28",103400
7.13,-0.02,1200,"bu","13:41:25",103200
7.13,-0.02,800,"bu","13:39:35",102000
7.13,-0.02,400,"bu","13:38:02",101200
7.11,-0.04,400,"sd","13:36:04",100800
7.12,-0.03,100,"sd","13:36:04",100400
7.12,-0.03,100,"sd","13:35:36",100300
7.12,-0.03,1000,"sd","13:33:10",100200
7.13,-0.02,100,"bu","13:32:20",99200
7.13,-0.02,700,"bu","13:32:17",99100
7.13,-0.02,1100,"sd","13:29:48",98400
7.13,-0.02,200,"sd","13:23:23",97300
7.15,0,3000,"bu","13:23:01",97100
7.15,0,2000,"bu","13:22:50",94100
7.15,0,200,"bu","13:00:06",92100
7.15,0,500,"bu","13:00:05",91900
7.15,0,100,"sd","13:00:00",91400
7.18,0.03,100,"sd","10:18:42",91300
7.18,0.03,1300,"bu","10:18:19",91200
7.17,0.02,600,"bu","10:18:19",89900
7.17,0.02,500,"bu","10:17:39",89300
7.1,-0.05,26200,"sd","10:15:55",88800
7.11,-0.04,3100,"sd","10:15:55",62600
7.17,0.02,100,"bu","10:12:01",59500
7.1,-0.05,1200,"bu","10:10:29",59400
7.1,-0.05,300,"bu","10:10:17",58200
7.1,-0.05,500,"bu","10:10:06",57900
7.1,-0.05,23000,"sd","10:09:37",57400
7.11,-0.04,4000,"sd","10:09:37",34400
7.14,-0.01,2800,"sd","10:08:07",30400
7.14,-0.01,2200,"sd","10:06:02",27600
7.15,0,400,"sd","10:06:02",25400
7.15,0,6000,"sd","10:05:33",25000
7.16,0.01,1500,"sd","10:04:41",19000
7.17,0.02,200,"bu","10:00:32",17500
7.17,0.02,300,"sd","09:57:49",17300
7.17,0.02,900,"bu","09:57:33",17000
7.17,0.02,100,"bu","09:56:21",16100
7.17,0.02,200,"bu","09:52:37",16000
7.16,0.01,300,"sd","09:51:21",15800
7.17,0.02,1000,"bu","09:47:34",15500
7.16,0.01,1000,"sd","09:45:20",14500
7.16,0.01,400,"sd","09:45:02",13500
7.16,0.01,2000,"sd","09:43:08",13100
7.16,0.01,1000,"sd","09:43:03",11100
7.16,0.01,400,"sd","09:40:19",10100
7.15,0,1800,"sd","09:30:42",9700
7.17,0.02,100,"bu","09:27:50",7900
7.15,0,100,"sd","09:27:36",7800
7.16,0.01,1200,"sd","09:26:28",7700
7.16,0.01,100,"sd","09:25:33",6500
7.17,0.02,400,"sd","09:24:32",6400
7.17,0.02,600,"bu","09:24:16",6000
7.16,0.01,600,"sd","09:22:16",5400
7.16,0.01,1000,"sd","09:22:03",4800
7.16,0.01,600,"sd","09:21:26",3800
7.18,0.03,500,"sd","09:18:41",3200
7.18,0.03,100,"bu","09:18:09",2700
7.19,0.04,400,"bu","09:15:06",2600
7.18,0.03,2200,"","09:15:00",2200
