"price","change","match_qtty","side","time","total_vol"
7.59,0,100,"","14:45:00",7800
7.6,0.01,100,"bu","14:29:40",7700
7.59,0,300,"bu","14:29:20",7600
7.58,-0.01,1000,"bu","14:22:20",7300
7.58,-0.01,800,"bu","14:21:45",6300
7.58,-0.01,1000,"bu","14:21:00",5500
7.58,-0.01,100,"bu","13:47:12",4500
7.5,-0.09,1400,"bu","11:13:45",4400
7.62,0.03,100,"bu","09:32:28",3000
7.62,0.03,400,"bu","09:32:11",2900
7.62,0.03,300,"bu","09:31:42",2500
7.25,-0.34,100,"bu","09:31:42",2200
7.22,-0.37,200,"sd","09:18:43",2100
7.22,-0.37,700,"sd","09:18:42",1900
7.26,-0.33,100,"sd","09:18:42",1200
7.29,-0.3,100,"sd","09:18:42",1100
7.3,-0.29,200,"sd","09:18:42",1000
7.32,-0.27,100,"sd","09:18:42",800
7.55,-0.04,100,"sd","09:18:42",700
7.55,-0.04,100,"bu","09:16:39",600
7.55,-0.04,500,"bu","09:16:22",500
