"price","change","match_qtty","side","time","total_vol"
45.1,-0.4,8800,"","14:45:01",168700
45.4,-0.1,500,"bu","14:29:44",159900
45.3,-0.2,500,"","14:29:32",159400
45.3,-0.2,500,"bu","14:29:11",158900
45.2,-0.3,1000,"sd","14:28:08",158400
45.3,-0.2,100,"bu","14:27:57",157400
45.3,-0.2,400,"bu","14:27:56",157300
45.3,-0.2,200,"bu","14:27:55",156900
45.3,-0.2,100,"bu","14:27:52",156700
45.3,-0.2,100,"bu","14:27:27",156600
45.3,-0.2,200,"bu","14:27:18",156500
45.3,-0.2,500,"bu","14:26:43",156300
45.3,-0.2,200,"bu","14:26:41",155800
45.3,-0.2,100,"bu","14:26:24",155600
45.3,-0.2,400,"bu","14:26:16",155500
45.3,-0.2,100,"bu","14:26:09",155100
45.3,-0.2,1000,"bu","14:26:00",155000
45.2,-0.3,100,"sd","14:25:46",154000
45.3,-0.2,200,"bu","14:24:39",153900
45.3,-0.2,200,"bu","14:24:20",153700
45.3,-0.2,100,"bu","14:23:37",153500
45.3,-0.2,400,"bu","14:23:13",153400
45.3,-0.2,100,"bu","14:23:04",153000
45.3,-0.2,100,"bu","14:22:53",152900
45.3,-0.2,200,"bu","14:22:30",152800
45.3,-0.2,200,"bu","14:22:12",152600
45.3,-0.2,800,"bu","14:22:04",152400
45.2,-0.3,200,"","14:20:15",151600
45.2,-0.3,600,"bu","14:19:58",151400
45.2,-0.3,1000,"bu","14:19:47",150800
45.2,-0.3,500,"bu","14:19:37",149800
45.2,-0.3,500,"bu","14:19:26",149300
45.2,-0.3,100,"bu","14:19:22",148800
45.2,-0.3,1600,"bu","14:18:51",148700
45.2,-0.3,200,"bu","14:18:11",147100
45.2,-0.3,100,"bu","14:18:10",146900
45.2,-0.3,1000,"bu","14:17:49",146800
45.2,-0.3,100,"bu","14:17:04",145800
45.2,-0.3,100,"bu","14:16:52",145700
45.2,-0.3,500,"bu","14:16:34",145600
45.2,-0.3,400,"bu","14:15:09",145100
45.2,-0.3,200,"bu","14:14:42",144700
45.2,-0.3,1700,"bu","14:14:18",144500
45.2,-0.3,100,"sd","14:13:51",142800
45.3,-0.2,100,"bu","14:13:47",142700
45.3,-0.2,800,"bu","14:13:35",142600
45.2,-0.3,100,"","14:12:53",141800
45.2,-0.3,500,"bu","14:12:46",141700
45.1,-0.4,100,"sd","14:11:49",141200
45.1,-0.4,100,"sd","14:11:30",141100
45.1,-0.4,100,"sd","14:11:14",141000
45.3,-0.2,300,"bu","14:09:10",140900
45.3,-0.2,100,"bu","14:06:16",140600
45.3,-0.2,100,"bu","14:06:14",140500
45.3,-0.2,100,"bu","14:06:03",140400
45.1,-0.4,4000,"sd","14:05:00",140300
45.1,-0.4,500,"sd","14:04:52",136300
45.2,-0.3,300,"","14:03:42",135800
45.2,-0.3,700,"bu","14:03:26",135500
45.2,-0.3,3000,"sd","14:02:58",134800
45.3,-0.2,200,"sd","14:01:58",131800
45.3,-0.2,1100,"bu","14:00:31",131600
45.3,-0.2,100,"bu","14:00:30",130500
45.3,-0.2,100,"bu","14:00:16",130400
45.3,-0.2,1000,"bu","14:00:07",130300
45.3,-0.2,1100,"bu","13:59:52",129300
45.3,-0.2,500,"bu","13:59:16",128200
45.3,-0.2,800,"sd","13:58:19",127700
45.3,-0.2,300,"sd","13:57:41",126900
