"price","change","match_qtty","side","time","total_vol"
16.7,-0.1,400,"","14:45:01",23200
16.8,0,1500,"sd","14:28:00",22800
16.8,0,500,"sd","14:24:24",21300
16.8,0,100,"bu","14:08:13",20800
16.8,0,5000,"bu","13:42:35",20700
16.8,0,300,"sd","13:34:26",15700
16.8,0,2900,"sd","13:32:26",15400
16.85,0.05,1000,"sd","13:31:24",12500
16.85,0.05,100,"sd","13:19:51",11500
16.85,0.05,300,"bu","13:17:27",11400
16.8,0,100,"bu","11:23:23",11100
16.8,0,4400,"bu","10:32:05",11000
16.8,0,300,"bu","10:29:52",6600
16.8,0,1300,"sd","10:28:38",6300
16.8,0,1700,"bu","10:21:41",5000
16.8,0,300,"sd","10:12:57",3300
16.8,0,1000,"sd","10:06:35",3000
16.8,0,800,"bu","09:49:53",2000
16.8,0,300,"bu","09:45:28",1200
16.8,0,200,"bu","09:35:47",900
16.8,0,500,"bu","09:35:27",700
16.8,0,200,"sd","09:34:36",200
