"price","change","match_qtty","side","time","total_vol"
12.6,0.5,239300,"","14:45:01",3683500
12.6,0.5,2000,"bu","14:29:25",3444200
12.6,0.5,400,"bu","14:28:31",3442200
12.6,0.5,1000,"bu","14:27:21",3441800
12.6,0.5,5000,"bu","14:26:42",3440800
12.5,0.4,800,"sd","14:26:04",3435800
12.5,0.4,300,"sd","14:25:38",3435000
12.6,0.5,1400,"bu","14:25:09",3434700
12.5,0.4,7200,"","14:24:28",3433300
12.5,0.4,100,"bu","14:24:03",3426100
12.5,0.4,11100,"","14:23:49",3426000
12.5,0.4,1900,"bu","14:23:06",3414900
12.5,0.4,500,"sd","14:22:48",3413000
12.5,0.4,500,"sd","14:22:33",3412500
12.5,0.4,100,"sd","14:22:27",3412000
12.5,0.4,100,"bu","14:22:00",3411900
12.5,0.4,3800,"bu","14:21:59",3411800
12.5,0.4,1000,"sd","14:21:43",3408000
12.5,0.4,2800,"","14:21:15",3407000
12.5,0.4,1000,"bu","14:21:09",3404200
12.5,0.4,3000,"bu","14:21:03",3403200
12.5,0.4,8400,"bu","14:20:24",3400200
12.5,0.4,5000,"sd","14:20:14",3391800
12.5,0.4,1000,"sd","14:20:07",3386800
12.5,0.4,500,"sd","14:19:56",3385800
12.5,0.4,12000,"sd","14:19:47",3385300
12.5,0.4,1000,"sd","14:19:45",3373300
12.5,0.4,18500,"sd","14:19:38",3372300
12.5,0.4,53900,"sd","14:19:23",3353800
12.5,0.4,100,"bu","14:18:52",3299900
12.5,0.4,200,"bu","14:18:32",3299800
12.5,0.4,5000,"bu","14:18:17",3299600
12.5,0.4,1000,"bu","14:18:08",3294600
12.5,0.4,9600,"bu","14:18:03",3293600
12.5,0.4,2100,"bu","14:17:59",3284000
12.5,0.4,6000,"bu","14:17:49",3281900
12.5,0.4,3000,"bu","14:17:16",3275900
12.5,0.4,1800,"bu","14:16:33",3272900
12.5,0.4,500,"bu","14:16:27",3271100
12.5,0.4,1500,"bu","14:16:15",3270600
12.5,0.4,1500,"bu","14:15:54",3269100
12.5,0.4,10000,"bu","14:15:07",3267600
12.4,0.3,100,"sd","14:14:43",3257600
12.4,0.3,5000,"sd","14:13:28",3257500
12.4,0.3,1000,"sd","14:13:16",3252500
12.4,0.3,500,"sd","14:12:33",3251500
12.4,0.3,2000,"sd","14:12:07",3251000
12.4,0.3,3000,"sd","14:12:03",3249000
12.4,0.3,8000,"sd","14:11:56",3246000
12.4,0.3,1900,"sd","14:11:38",3238000
12.4,0.3,300,"sd","14:11:33",3236100
12.4,0.3,1700,"sd","14:11:28",3235800
12.4,0.3,500,"sd","14:11:23",3234100
12.4,0.3,1200,"sd","14:11:14",3233600
12.4,0.3,3000,"sd","14:11:10",3232400
12.4,0.3,1000,"sd","14:10:51",3229400
12.4,0.3,500,"sd","14:10:46",3228400
12.4,0.3,3100,"sd","14:10:40",3227900
12.4,0.3,500,"sd","14:10:06",3224800
12.4,0.3,1000,"sd","14:09:32",3224300
12.4,0.3,100,"sd","14:09:20",3223300
12.4,0.3,600,"sd","14:09:10",3223200
12.4,0.3,42100,"sd","14:08:38",3222600
12.4,0.3,200,"sd","14:08:36",3180500
12.4,0.3,10000,"sd","14:08:29",3180300
12.4,0.3,300,"sd","14:08:15",3170300
12.4,0.3,33000,"sd","14:07:59",3170000
12.4,0.3,100,"sd","14:07:57",3137000
12.4,0.3,1000,"sd","14:07:17",3136900
12.4,0.3,2500,"sd","14:07:07",3135900
12.4,0.3,500,"sd","14:07:05",3133400
12.4,0.3,1000,"sd","14:06:46",3132900
12.4,0.3,100,"sd","14:06:43",3131900
12.4,0.3,2000,"sd","14:06:40",3131800
12.4,0.3,200,"sd","14:06:22",3129800
12.4,0.3,4000,"sd","14:05:43",3129600
12.4,0.3,300,"sd","14:04:22",3125600
12.5,0.4,100,"bu","14:02:30",3125300
12.5,0.4,15000,"bu","14:01:57",3125200
12.5,0.4,200,"bu","14:00:44",3110200
12.5,0.4,1000,"bu","13:59:18",3110000
12.4,0.3,2000,"sd","13:58:16",3109000
12.4,0.3,8500,"sd","13:57:35",3107000
12.5,0.4,1700,"bu","13:56:27",3098500
12.4,0.3,200,"sd","13:56:15",3096800
12.4,0.3,46800,"bu","13:56:01",3096600
12.4,0.3,4000,"bu","13:55:38",3049800
12.4,0.3,5000,"bu","13:55:28",3045800
12.4,0.3,300,"bu","13:54:18",3040800
12.4,0.3,700,"bu","13:50:49",3040500
12.4,0.3,2500,"bu","13:47:02",3039800
12.4,0.3,100,"bu","13:46:58",3037300
12.3,0.2,500,"sd","13:46:54",3037200
12.3,0.2,4800,"sd","13:46:43",3036700
12.3,0.2,2500,"sd","13:46:21",3031900
12.4,0.3,2300,"sd","13:45:59",3029400
12.4,0.3,1000,"sd","13:45:31",3027100
12.4,0.3,500,"sd","13:43:50",3026100
12.4,0.3,1000,"sd","13:43:48",3025600
12.4,0.3,300,"sd","13:43:37",3024600
12.4,0.3,100,"bu","13:43:12",3024300
12.4,0.3,100,"bu","13:42:20",3024200
12.4,0.3,4500,"sd","13:41:57",3024100
12.4,0.3,500,"sd","13:41:40",3019600
12.4,0.3,2500,"sd","13:41:27",3019100
12.4,0.3,200,"sd","13:41:24",3016600
12.4,0.3,1000,"sd","13:41:01",3016400
12.5,0.4,900,"bu","13:39:30",3015400
12.5,0.4,2500,"bu","13:38:00",3014500
12.4,0.3,2000,"sd","13:37:58",3012000
12.4,0.3,200,"sd","13:37:31",3010000
12.4,0.3,200,"sd","13:36:12",3009800
12.4,0.3,1000,"sd","13:35:58",3009600
12.4,0.3,1200,"sd","13:35:53",3008600
12.4,0.3,7800,"sd","13:35:36",3007400
12.4,0.3,1500,"bu","13:34:58",2999600
12.4,0.3,300,"bu","13:34:25",2998100
12.4,0.3,5000,"bu","13:34:14",2997800
12.4,0.3,5000,"bu","13:34:06",2992800
12.4,0.3,1000,"bu","13:33:38",2987800
12.4,0.3,500,"bu","13:33:37",2986800
12.4,0.3,6700,"sd","13:32:37",2986300
12.4,0.3,900,"sd","13:32:35",2979600
12.4,0.3,15000,"sd","13:32:11",2978700
12.5,0.4,100,"bu","13:32:03",2963700
12.5,0.4,300,"bu","13:31:59",2963600
12.4,0.3,5000,"sd","13:31:35",2963300
12.4,0.3,300,"sd","13:31:20",2958300
12.4,0.3,1700,"bu","13:29:43",2958000
12.4,0.3,11100,"bu","13:29:38",2956300
12.4,0.3,8900,"bu","13:29:01",2945200
12.4,0.3,3400,"bu","13:28:52",2936300
12.4,0.3,40000,"sd","13:28:46",2932900
12.5,0.4,1200,"bu","13:27:54",2892900
12.4,0.3,10000,"sd","13:26:33",2891700
12.4,0.3,3000,"sd","13:26:21",2881700
12.4,0.3,5000,"sd","13:25:30",2878700
12.4,0.3,4000,"sd","13:25:25",2873700
12.4,0.3,2100,"sd","13:24:58",2869700
12.5,0.4,600,"bu","13:24:09",2867600
12.5,0.4,800,"bu","13:23:05",2867000
12.4,0.3,2000,"sd","13:21:53",2866200
12.5,0.4,2000,"bu","13:20:26",2864200
12.4,0.3,100,"sd","13:19:09",2862200
12.4,0.3,400,"sd","13:18:32",2862100
