"price","change","match_qtty","side","time","total_vol"
40.2,-1.3,4000,"","14:45:01",110700
40.3,-1.2,200,"sd","14:29:40",106700
40.3,-1.2,1000,"sd","14:27:10",106500
40.3,-1.2,2400,"","14:24:25",105500
40.3,-1.2,3000,"bu","14:23:42",103100
40.3,-1.2,2000,"bu","14:23:17",100100
40.3,-1.2,1000,"bu","14:20:10",98100
40.2,-1.3,3000,"sd","14:19:51",97100
40.2,-1.3,900,"sd","14:16:26",94100
40.2,-1.3,1000,"sd","14:08:48",93200
40.3,-1.2,600,"bu","14:07:58",92200
40.3,-1.2,300,"sd","14:00:03",91600
40.3,-1.2,1000,"sd","13:47:32",91300
41,-0.5,100,"bu","13:45:07",90300
41,-0.5,100,"bu","13:44:25",90200
41.2,-0.3,700,"bu","13:43:32",90100
41,-0.5,400,"bu","13:42:46",89400
41,-0.5,7000,"bu","13:41:07",89000
40.3,-1.2,300,"","13:36:03",82000
40.5,-1,500,"bu","13:29:41",81700
40.5,-1,100,"sd","13:27:40",81200
40.3,-1.2,600,"sd","13:20:56",81100
40.3,-1.2,100,"","13:14:00",80500
40.2,-1.3,200,"sd","13:09:04",80400
40.2,-1.3,2000,"","13:06:42",80200
40.4,-1.1,100,"","13:02:22",78200
40.3,-1.2,2600,"sd","13:01:10",78100
40.5,-1,500,"sd","13:00:54",75500
40.9,-0.6,1100,"bu","13:00:02",75000
40.5,-1,1000,"bu","11:28:43",73900
40.5,-1,500,"bu","11:28:28",72900
40.5,-1,100,"bu","11:28:01",72400
40.5,-1,3000,"bu","11:27:25",72300
40.4,-1.1,400,"","11:24:47",69300
40.1,-1.4,1500,"sd","11:17:46",68900
40.1,-1.4,500,"sd","11:08:06",67400
40.1,-1.4,400,"sd","11:05:41",66900
40.1,-1.4,400,"sd","11:05:22",66500
40.5,-1,200,"sd","11:04:42",66100
40,-1.5,1500,"sd","11:04:04",65900
40,-1.5,3500,"bu","11:03:53",64400
40,-1.5,700,"sd","11:03:06",60900
40,-1.5,900,"sd","11:02:55",60200
40.2,-1.3,1200,"","11:02:32",59300
40.2,-1.3,600,"sd","11:01:55",58100
40.2,-1.3,800,"sd","11:01:24",57500
40.2,-1.3,1000,"sd","11:00:19",56700
40.5,-1,100,"bu","10:59:28",55700
40.5,-1,100,"bu","10:58:37",55600
40.5,-1,1000,"sd","10:57:09",55500
40.5,-1,3500,"","10:52:36",54500
40.8,-0.7,5600,"","10:51:54",51000
40.8,-0.7,4900,"sd","10:51:43",45400
40.9,-0.6,6000,"sd","10:51:35",40500
41,-0.5,800,"sd","10:50:44",34500
41,-0.5,3000,"sd","10:37:01",33700
41.4,-0.1,100,"bu","10:28:17",30700
41,-0.5,100,"sd","10:26:41",30600
41,-0.5,100,"sd","10:22:32",30500
41,-0.5,500,"sd","10:20:26",30400
41.4,-0.1,100,"bu","10:09:20",29900
41,-0.5,10000,"sd","10:07:01",29800
41.2,-0.3,400,"sd","10:06:14",19800
41.5,0,100,"bu","10:02:49",19400
41.5,0,3900,"bu","09:56:47",19300
41.6,0.1,100,"bu","09:48:17",15400
41.6,0.1,500,"sd","09:45:29",15300
41.6,0.1,500,"sd","09:43:31",14800
41.6,0.1,100,"bu","09:40:00",14300
41.6,0.1,300,"","09:36:40",14200
41.6,0.1,200,"","09:32:04",13900
41.1,-0.4,500,"sd","09:27:36",13700
41.6,0.1,300,"sd","09:20:45",13200
41.9,0.4,400,"bu","09:17:22",12900
41.9,0.4,300,"bu","09:15:07",12500
42,0.5,400,"bu","09:14:54",12200
42.4,0.9,5400,"bu","09:10:54",11800
41.6,0.1,400,"sd","09:09:46",6400
41.6,0.1,100,"","09:07:42",6000
41.6,0.1,5900,"sd","09:05:32",5900
