"price","change","match_qtty","side","time","total_vol"
33.1,0.2,40700,"","14:45:00",876400
33.1,0.2,500,"sd","14:29:49",835700
33.1,0.2,100,"sd","14:29:46",835200
33.1,0.2,100,"sd","14:29:33",835100
33.1,0.2,100,"sd","14:29:10",835000
33.15,0.25,100,"bu","14:29:05",834900
33.1,0.2,200,"bu","14:28:51",834800
33.1,0.2,100,"bu","14:28:47",834600
33.1,0.2,100,"bu","14:28:45",834500
33.1,0.2,400,"sd","14:28:35",834400
33.1,0.2,1300,"sd","14:28:27",834000
33.1,0.2,500,"sd","14:28:14",832700
33.1,0.2,500,"sd","14:27:08",832200
33.1,0.2,2000,"sd","14:26:53",831700
33.1,0.2,500,"sd","14:26:37",829700
33.15,0.25,1900,"bu","14:26:07",829200
33.1,0.2,100,"bu","14:26:07",827300
33.1,0.2,100,"bu","14:25:57",827200
33.1,0.2,700,"bu","14:25:57",827100
33.1,0.2,20000,"bu","14:25:53",826400
33.1,0.2,200,"bu","14:25:47",806400
33.1,0.2,600,"bu","14:24:06",806200
33.1,0.2,3000,"bu","14:23:21",805600
33.1,0.2,2000,"bu","14:22:47",802600
33.05,0.15,1500,"sd","14:22:42",800600
33.1,0.2,200,"bu","14:22:23",799100
33.1,0.2,1000,"bu","14:22:07",798900
33.05,0.15,800,"sd","14:21:38",797900
33.05,0.15,6700,"sd","14:21:37",797100
33.1,0.2,100,"bu","14:21:23",790400
33,0.1,500,"sd","14:20:33",790300
33.05,0.15,7500,"sd","14:20:33",789800
33.05,0.15,6000,"sd","14:19:57",782300
33.05,0.15,1000,"sd","14:18:54",776300
33.1,0.2,3000,"bu","14:18:33",775300
33.1,0.2,300,"bu","14:18:21",772300
33.1,0.2,7400,"sd","14:17:18",772000
33.1,0.2,100,"sd","14:17:03",764600
33.1,0.2,14500,"bu","14:16:34",764500
33.05,0.15,300,"sd","14:16:26",750000
33.05,0.15,500,"sd","14:16:22",749700
33.05,0.15,100,"sd","14:15:06",749200
33.05,0.15,100,"sd","14:14:30",749100
33.05,0.15,200,"sd","14:14:19",749000
33.05,0.15,800,"sd","14:14:09",748800
33.05,0.15,100,"sd","14:14:02",748000
33.05,0.15,1200,"bu","14:13:54",747900
33,0.1,100,"sd","14:13:50",746700
33,0.1,100,"sd","14:13:47",746600
33,0.1,100,"sd","14:13:36",746500
33.05,0.15,200,"bu","14:13:22",746400
33,0.1,500,"sd","14:13:14",746200
33.05,0.15,100,"bu","14:12:51",745700
33,0.1,500,"sd","14:12:51",745600
33,0.1,100,"sd","14:12:32",745100
33.05,0.15,3300,"bu","14:12:05",745000
33.05,0.15,1700,"bu","14:12:05",741700
33.05,0.15,200,"bu","14:11:36",740000
33.05,0.15,100,"bu","14:10:56",739800
33.05,0.15,200,"bu","14:10:34",739700
33,0.1,2000,"sd","14:10:32",739500
33.05,0.15,900,"bu","14:10:17",737500
33.05,0.15,100,"bu","14:10:14",736600
33.05,0.15,100,"bu","14:10:09",736500
33.05,0.15,100,"bu","14:10:06",736400
33.05,0.15,8600,"sd","14:09:54",736300
33.1,0.2,10600,"sd","14:09:32",727700
33.1,0.2,9300,"sd","14:09:31",717100
33.1,0.2,3000,"sd","14:09:16",707800
33.1,0.2,1000,"sd","14:08:59",704800
33.1,0.2,200,"sd","14:08:53",703800
33.1,0.2,300,"sd","14:08:21",703600
33.1,0.2,1000,"sd","14:08:17",703300
33.1,0.2,100,"sd","14:08:13",702300
33.1,0.2,3300,"sd","14:08:02",702200
33.1,0.2,900,"sd","14:07:24",698900
33.1,0.2,2000,"sd","14:07:08",698000
33.15,0.25,200,"bu","14:06:49",696000
33.1,0.2,5000,"sd","14:06:45",695800
33.15,0.25,700,"sd","14:04:25",690800
33.15,0.25,1000,"sd","14:04:20",690100
33.15,0.25,100,"sd","14:03:57",689100
33.15,0.25,100,"sd","14:03:54",689000
33.15,0.25,100,"sd","14:03:51",688900
33.15,0.25,100,"sd","14:03:36",688800
33.15,0.25,2000,"sd","14:03:07",688700
33.15,0.25,1000,"sd","14:02:23",686700
33.15,0.25,700,"bu","14:02:22",685700
33.15,0.25,500,"bu","14:02:01",685000
33.1,0.2,5000,"sd","14:01:41",684500
33.15,0.25,1000,"bu","14:01:37",679500
33.15,0.25,500,"bu","14:01:22",678500
33.15,0.25,1000,"bu","14:01:19",678000
33.15,0.25,2000,"bu","14:01:03",677000
33.1,0.2,18000,"sd","14:00:29",675000
33.15,0.25,100,"sd","14:00:01",657000
33.15,0.25,300,"sd","13:59:12",656900
33.15,0.25,1600,"bu","13:58:58",656600
33.15,0.25,500,"bu","13:58:26",655000
33.15,0.25,500,"bu","13:58:10",654500
33.15,0.25,300,"sd","13:57:28",654000
33.15,0.25,11000,"sd","13:57:26",653700
33.15,0.25,1500,"sd","13:57:17",642700
33.15,0.25,7500,"sd","13:57:08",641200
33.15,0.25,1000,"sd","13:57:02",633700
33.15,0.25,100,"sd","13:56:57",632700
33.15,0.25,1000,"sd","13:55:39",632600
33.15,0.25,200,"sd","13:55:30",631600
33.15,0.25,5000,"sd","13:55:21",631400
33.15,0.25,5000,"sd","13:55:15",626400
33.15,0.25,1000,"sd","13:55:13",621400
33.15,0.25,1000,"sd","13:55:10",620400
33.15,0.25,900,"sd","13:55:04",619400
33.15,0.25,200,"sd","13:54:47",618500
33.15,0.25,1000,"sd","13:54:38",618300
33.15,0.25,100,"sd","13:54:20",617300
33.15,0.25,200,"sd","13:53:09",617200
33.15,0.25,3500,"sd","13:52:48",617000
33.15,0.25,100,"sd","13:52:06",613500
33.15,0.25,200,"sd","13:51:11",613400
33.2,0.3,200,"bu","13:51:02",613200
33.15,0.25,200,"sd","13:50:08",613000
33.15,0.25,1000,"sd","13:49:23",612800
33.15,0.25,100,"sd","13:49:18",611800
33.15,0.25,100,"sd","13:49:13",611700
33.15,0.25,200,"sd","13:48:50",611600
33.15,0.25,2000,"bu","13:48:12",611400
33.1,0.2,200,"sd","13:48:11",609400
33.15,0.25,1000,"bu","13:47:38",609200
33.15,0.25,500,"bu","13:46:53",608200
33.15,0.25,1200,"bu","13:46:25",607700
33.15,0.25,6100,"bu","13:46:24",606500
33.1,0.2,2000,"sd","13:45:38",600400
33.15,0.25,500,"bu","13:45:33",598400
33.1,0.2,5000,"sd","13:44:50",597900
33.1,0.2,400,"sd","13:44:15",592900
33.1,0.2,500,"sd","13:42:24",592500
33.1,0.2,100,"sd","13:42:03",592000
33.15,0.25,1000,"bu","13:41:18",591900
33.1,0.2,400,"sd","13:40:58",590900
33.15,0.25,700,"sd","13:40:22",590500
33.15,0.25,500,"bu","13:40:12",589800
33.15,0.25,300,"bu","13:39:49",589300
33.15,0.25,5000,"bu","13:39:24",589000
33.15,0.25,4600,"bu","13:39:05",584000
33.15,0.25,200,"bu","13:38:38",579400
33.15,0.25,100,"bu","13:36:43",579200
33.15,0.25,300,"sd","13:36:35",579100
33.15,0.25,200,"sd","13:36:34",578800
33.15,0.25,100,"bu","13:36:02",578600
33.1,0.2,1900,"sd","13:35:24",578500
33.15,0.25,100,"sd","13:35:24",576600
33.1,0.2,200,"sd","13:35:08",576500
33.1,0.2,400,"sd","13:34:12",576300
33.1,0.2,500,"sd","13:33:39",575900
33.15,0.25,14500,"bu","13:33:10",575400
33.15,0.25,5000,"bu","13:33:01",560900
33.15,0.25,500,"sd","13:32:26",555900
33.15,0.25,200,"sd","13:32:23",555400
33.15,0.25,1300,"bu","13:32:12",555200
33.15,0.25,4300,"sd","13:31:24",553900
33.15,0.25,300,"sd","13:31:18",549600
33.15,0.25,1600,"sd","13:31:06",549300
33.15,0.25,1000,"sd","13:30:58",547700
33.15,0.25,500,"sd","13:30:33",546700
33.15,0.25,1500,"sd","13:30:03",546200
33.15,0.25,100,"sd","13:28:17",544700
33.15,0.25,2600,"sd","13:28:14",544600
33.15,0.25,2800,"bu","13:28:02",542000
33.15,0.25,400,"sd","13:26:48",539200
33.15,0.25,700,"sd","13:26:24",538800
33.15,0.25,300,"sd","13:25:48",538100
33.15,0.25,800,"sd","13:25:22",537800
33.15,0.25,100,"sd","13:25:04",537000
33.15,0.25,200,"sd","13:24:55",536900
33.15,0.25,2000,"sd","13:24:50",536700
33.15,0.25,300,"sd","13:24:25",534700
33.15,0.25,1000,"sd","13:24:23",534400
33.15,0.25,300,"sd","13:24:12",533400
33.15,0.25,1000,"sd","13:24:11",533100
33.15,0.25,100,"sd","13:24:03",532100
33.15,0.25,500,"sd","13:23:44",532000
33.15,0.25,100,"sd","13:23:26",531500
33.15,0.25,400,"sd","13:23:02",531400
33.15,0.25,100,"sd","13:22:52",531000
33.15,0.25,3000,"bu","13:21:38",530900
33.15,0.25,5000,"bu","13:21:02",527900
33.1,0.2,300,"sd","13:20:29",522900
33.15,0.25,200,"bu","13:20:10",522600
33.15,0.25,11100,"bu","13:19:49",522400
33.15,0.25,3900,"bu","13:19:48",511300
33.15,0.25,300,"bu","13:19:27",507400
33.1,0.2,1300,"sd","13:18:54",507100
33.1,0.2,1000,"sd","13:18:53",505800
33.1,0.2,200,"sd","13:18:39",504800
33.1,0.2,700,"sd","13:18:32",504600
33.1,0.2,100,"sd","13:18:26",503900
33.1,0.2,1000,"sd","13:18:07",503800
33.1,0.2,1000,"sd","13:17:45",502800
33.1,0.2,2600,"sd","13:17:34",501800
33.1,0.2,400,"sd","13:17:23",499200
33.1,0.2,300,"sd","13:16:47",498800
33.1,0.2,2000,"sd","13:16:41",498500
33.1,0.2,100,"sd","13:16:25",496500
33.1,0.2,400,"sd","13:15:05",496400
33.1,0.2,400,"sd","13:13:59",496000
33.1,0.2,200,"sd","13:13:48",495600
33.1,0.2,100,"sd","13:13:41",495400
33.1,0.2,1400,"bu","13:13:09",495300
33.1,0.2,1000,"bu","13:13:04",493900
33.1,0.2,5000,"bu","13:12:50",492900
33.1,0.2,100,"bu","13:10:57",487900
33.1,0.2,200,"bu","13:10:40",487800
33.05,0.15,5000,"sd","13:10:11",487600
33.1,0.2,200,"bu","13:10:08",482600
33.1,0.2,300,"bu","13:09:22",482400
33.1,0.2,100,"bu","13:08:26",482100
33.05,0.15,100,"sd","13:07:49",482000
33.05,0.15,10000,"sd","13:07:41",481900
33.05,0.15,700,"sd","13:07:17",471900
33.05,0.15,100,"sd","13:06:52",471200
33.05,0.15,900,"sd","13:06:10",471100
33.1,0.2,5000,"bu","13:05:50",470200
33.1,0.2,200,"sd","13:05:10",465200
33.1,0.2,200,"sd","13:04:54",465000
33.1,0.2,600,"bu","13:04:52",464800
33.1,0.2,100,"bu","13:04:45",464200
33.1,0.2,100,"bu","13:04:41",464100
33.1,0.2,100,"sd","13:02:47",464000
33.1,0.2,300,"sd","13:02:40",463900
33.1,0.2,100,"sd","13:02:26",463600
33.1,0.2,500,"bu","13:02:24",463500
33.1,0.2,2600,"sd","13:00:47",463000
33.1,0.2,100,"sd","13:00:08",460400
33.1,0.2,7000,"sd","13:00:07",460300
33.1,0.2,1000,"sd","13:00:05",453300
33.15,0.25,300,"bu","13:00:05",452300
33.15,0.25,1000,"bu","13:00:03",452000
33.1,0.2,500,"sd","13:00:01",451000
33.15,0.25,700,"bu","13:00:00",450500
33.15,0.25,600,"bu","11:28:58",449800
33.1,0.2,1000,"sd","11:26:12",449200
33.15,0.25,100,"sd","11:23:14",448200
33.15,0.25,500,"sd","11:23:07",448100
33.15,0.25,200,"sd","11:23:04",447600
33.15,0.25,200,"bu","11:22:02",447400
33.15,0.25,1000,"bu","11:21:25",447200
33.15,0.25,200,"bu","11:20:12",446200
33.15,0.25,100,"bu","11:19:43",446000
33.1,0.2,100,"sd","11:19:35",445900
33.15,0.25,2000,"bu","11:19:34",445800
