"price","change","match_qtty","side","time","total_vol"
3.38,0.02,600,"","14:45:01",177000
3.36,0,2500,"sd","14:28:56",176400
3.37,0.01,1500,"sd","14:28:56",173900
3.38,0.02,100,"bu","14:27:33",172400
3.38,0.02,100,"bu","14:25:35",172300
3.37,0.01,500,"bu","14:20:55",172200
3.36,0,300,"sd","14:17:09",171700
3.37,0.01,2400,"bu","14:13:23",171400
3.37,0.01,1000,"bu","14:09:47",169000
3.37,0.01,100,"sd","14:01:32",168000
3.37,0.01,600,"bu","13:58:32",167900
3.37,0.01,500,"bu","13:58:00",167300
3.37,0.01,100,"bu","13:54:34",166800
3.37,0.01,1100,"sd","13:54:12",166700
3.37,0.01,200,"sd","13:50:07",165600
3.37,0.01,300,"sd","13:49:35",165400
3.37,0.01,10000,"sd","13:46:18",165100
3.37,0.01,3600,"sd","13:45:46",155100
3.37,0.01,200,"sd","13:45:10",151500
3.37,0.01,200,"sd","13:43:40",151300
3.38,0.02,100,"bu","13:33:36",151100
3.37,0.01,30000,"sd","13:31:18",151000
3.37,0.01,500,"sd","13:30:59",121000
3.38,0.02,100,"bu","13:26:30",120500
3.37,0.01,2400,"bu","13:22:44",120400
3.37,0.01,700,"sd","13:22:01",118000
3.38,0.02,200,"bu","13:21:26",117300
3.38,0.02,100,"bu","13:21:25",117100
3.37,0.01,2000,"sd","13:17:20",117000
3.38,0.02,300,"bu","13:16:05",115000
3.38,0.02,1600,"sd","13:15:51",114700
3.38,0.02,3200,"bu","13:15:03",113100
3.38,0.02,300,"bu","13:10:44",109900
3.36,0,100,"sd","13:06:32",109600
3.36,0,4100,"sd","13:03:22",109500
3.37,0.01,100,"sd","13:00:45",105400
3.37,0.01,900,"sd","13:00:12",105300
3.37,0.01,1600,"sd","13:00:00",104400
3.38,0.02,5000,"bu","11:25:59",102800
3.38,0.02,4900,"bu","11:22:41",97800
3.38,0.02,100,"bu","11:20:42",92900
3.37,0.01,20000,"sd","11:19:55",92800
3.37,0.01,20000,"sd","11:17:46",72800
3.38,0.02,100,"bu","11:15:06",52800
3.37,0.01,100,"sd","11:12:55",52700
3.38,0.02,500,"bu","11:10:25",52600
3.38,0.02,20000,"bu","11:08:15",52100
3.38,0.02,2900,"sd","11:02:02",32100
3.37,0.01,100,"sd","10:59:08",29200
3.38,0.02,300,"bu","10:58:09",29100
3.38,0.02,1000,"bu","10:57:37",28800
3.38,0.02,200,"bu","10:57:21",27800
3.38,0.02,1000,"bu","10:57:13",27600
3.38,0.02,2000,"bu","10:56:45",26600
3.38,0.02,2000,"bu","10:56:06",24600
3.39,0.03,100,"bu","10:37:57",22600
3.38,0.02,200,"sd","10:37:55",22500
3.38,0.02,200,"sd","10:34:53",22300
3.38,0.02,1000,"sd","10:33:53",22100
3.39,0.03,100,"bu","10:25:12",21100
3.39,0.03,100,"bu","10:24:43",21000
3.38,0.02,700,"sd","10:22:41",20900
3.38,0.02,400,"sd","10:21:42",20200
3.38,0.02,200,"sd","10:17:10",19800
3.38,0.02,600,"bu","10:16:42",19600
3.38,0.02,500,"bu","10:16:24",19000
3.37,0.01,100,"sd","10:15:11",18500
3.38,0.02,4900,"bu","10:14:40",18400
3.38,0.02,500,"bu","10:07:18",13500
3.37,0.01,200,"sd","10:04:15",13000
3.38,0.02,1000,"bu","10:02:54",12800
3.38,0.02,1000,"bu","09:57:21",11800
3.38,0.02,1000,"bu","09:52:16",10800
3.38,0.02,1100,"sd","09:46:50",9800
3.38,0.02,1100,"bu","09:46:23",8700
3.38,0.02,500,"bu","09:46:05",7600
3.38,0.02,100,"bu","09:42:38",7100
3.38,0.02,300,"bu","09:42:08",7000
3.38,0.02,500,"bu","09:39:19",6700
3.38,0.02,1500,"sd","09:38:47",6200
3.39,0.03,100,"sd","09:36:43",4700
3.39,0.03,500,"sd","09:35:50",4600
3.39,0.03,500,"sd","09:35:24",4100
3.4,0.04,100,"bu","09:35:21",3600
3.39,0.03,100,"sd","09:35:07",3500
3.4,0.04,100,"bu","09:34:43",3400
3.39,0.03,100,"sd","09:32:02",3300
3.39,0.03,100,"sd","09:31:06",3200
3.4,0.04,1000,"bu","09:28:26",3100
3.4,0.04,100,"bu","09:27:49",2100
3.39,0.03,100,"sd","09:27:20",2000
3.4,0.04,300,"bu","09:26:10",1900
3.4,0.04,100,"bu","09:23:39",1600
3.39,0.03,500,"sd","09:23:18",1500
3.37,0.01,1000,"","09:15:00",1000
