"price","change","match_qtty","side","time","total_vol"
12.55,0.8,40700,"","14:45:04",1964600
12.55,0.8,1000,"sd","14:29:54",1923900
12.55,0.8,3000,"sd","14:29:38",1922900
12.55,0.8,100,"sd","14:27:43",1919900
12.55,0.8,100,"sd","14:26:08",1919800
12.55,0.8,100,"sd","14:25:47",1919700
12.55,0.8,3000,"sd","14:24:32",1919600
12.55,0.8,100,"sd","14:24:28",1916600
12.55,0.8,700,"sd","14:24:11",1916500
12.55,0.8,100,"sd","14:23:01",1915800
12.55,0.8,43700,"sd","14:22:51",1915700
12.55,0.8,100,"sd","14:21:44",1872000
12.55,0.8,100,"sd","14:21:36",1871900
12.55,0.8,5000,"sd","14:19:23",1871800
12.55,0.8,5000,"sd","14:18:53",1866800
12.55,0.8,500,"sd","14:18:48",1861800
12.55,0.8,100,"sd","14:18:41",1861300
12.55,0.8,1000,"sd","14:18:40",1861200
12.55,0.8,1100,"sd","14:18:39",1860200
12.55,0.8,100,"sd","14:18:20",1859100
12.55,0.8,200,"sd","14:17:47",1859000
12.55,0.8,400,"sd","14:17:34",1858800
12.55,0.8,500,"sd","14:16:52",1858400
12.55,0.8,100,"sd","14:16:47",1857900
12.55,0.8,300,"sd","14:16:35",1857800
12.55,0.8,200,"sd","14:16:24",1857500
12.55,0.8,200,"sd","14:15:45",1857300
12.55,0.8,2000,"sd","14:15:00",1857100
12.55,0.8,500,"sd","14:14:54",1855100
12.55,0.8,100,"sd","14:14:44",1854600
12.55,0.8,1000,"sd","14:13:55",1854500
12.55,0.8,700,"sd","14:13:14",1853500
12.55,0.8,2000,"sd","14:13:12",1852800
12.55,0.8,100,"sd","14:13:05",1850800
12.55,0.8,500,"sd","14:13:04",1850700
12.55,0.8,100,"sd","14:12:55",1850200
12.55,0.8,200,"sd","14:12:28",1850100
12.55,0.8,100,"sd","14:12:00",1849900
12.55,0.8,1900,"sd","14:11:50",1849800
12.55,0.8,21700,"sd","14:11:30",1847900
12.55,0.8,18300,"sd","14:11:30",1826200
12.55,0.8,300,"sd","14:10:19",1807900
12.55,0.8,500,"sd","14:10:06",1807600
12.55,0.8,400,"sd","14:09:49",1807100
12.55,0.8,100,"sd","14:09:44",1806700
12.55,0.8,200,"sd","14:09:06",1806600
12.55,0.8,100,"sd","14:08:25",1806400
12.55,0.8,2500,"sd","14:07:37",1806300
12.55,0.8,500,"sd","14:07:18",1803800
12.55,0.8,900,"sd","14:04:48",1803300
12.55,0.8,500,"sd","14:04:37",1802400
12.55,0.8,700,"sd","14:04:28",1801900
12.55,0.8,3000,"sd","14:04:18",1801200
12.55,0.8,100,"sd","14:03:55",1798200
12.55,0.8,800,"sd","14:03:20",1798100
12.55,0.8,100,"sd","14:03:16",1797300
12.55,0.8,2000,"sd","14:02:33",1797200
12.55,0.8,100,"sd","14:01:30",1795200
12.55,0.8,900,"sd","14:01:16",1795100
12.55,0.8,900,"sd","14:00:48",1794200
12.55,0.8,8000,"sd","14:00:19",1793300
12.55,0.8,100,"sd","13:57:29",1785300
12.55,0.8,500,"sd","13:57:18",1785200
12.55,0.8,300,"sd","13:57:16",1784700
12.55,0.8,200,"sd","13:56:59",1784400
12.55,0.8,2000,"sd","13:56:51",1784200
12.55,0.8,300,"sd","13:56:17",1782200
12.55,0.8,500,"sd","13:56:05",1781900
12.55,0.8,500,"sd","13:56:00",1781400
12.55,0.8,1000,"sd","13:55:15",1780900
12.55,0.8,200,"sd","13:54:24",1779900
12.55,0.8,1000,"sd","13:54:22",1779700
12.55,0.8,2900,"sd","13:52:26",1778700
12.55,0.8,800,"sd","13:52:21",1775800
12.55,0.8,190000,"sd","13:52:01",1775000
12.55,0.8,800,"sd","13:51:18",1585000
12.55,0.8,100,"sd","13:51:16",1584200
12.55,0.8,500,"sd","13:51:06",1584100
12.55,0.8,2000,"sd","13:50:34",1583600
12.55,0.8,500,"sd","13:49:56",1581600
12.55,0.8,100,"sd","13:49:21",1581100
12.55,0.8,3000,"sd","13:49:11",1581000
12.55,0.8,100,"sd","13:48:36",1578000
12.55,0.8,200,"sd","13:48:26",1577900
12.55,0.8,1000,"sd","13:48:04",1577700
12.55,0.8,600,"sd","13:47:55",1576700
12.55,0.8,4100,"sd","13:47:49",1576100
12.55,0.8,500,"sd","13:47:46",1572000
12.55,0.8,1000,"sd","13:47:39",1571500
12.55,0.8,200,"sd","13:47:39",1570500
12.55,0.8,2000,"sd","13:47:17",1570300
12.55,0.8,100,"sd","13:47:06",1568300
12.55,0.8,500,"sd","13:47:06",1568200
12.55,0.8,1600,"sd","13:46:54",1567700
12.55,0.8,1000,"sd","13:46:43",1566100
12.55,0.8,100,"sd","13:46:37",1565100
12.55,0.8,1000,"sd","13:46:15",1565000
12.55,0.8,500,"sd","13:46:14",1564000
12.55,0.8,1000,"sd","13:46:07",1563500
12.55,0.8,500,"sd","13:46:06",1562500
12.55,0.8,3000,"sd","13:45:14",1562000
12.55,0.8,2000,"sd","13:44:47",1559000
12.55,0.8,1000,"sd","13:44:45",1557000
12.55,0.8,100,"sd","13:44:36",1556000
12.55,0.8,400,"sd","13:44:34",1555900
12.55,0.8,500,"sd","13:44:17",1555500
12.55,0.8,500,"sd","13:44:13",1555000
12.55,0.8,100,"sd","13:44:09",1554500
12.55,0.8,300,"sd","13:43:42",1554400
12.55,0.8,500,"sd","13:43:37",1554100
12.55,0.8,100,"sd","13:43:33",1553600
12.55,0.8,200,"sd","13:43:24",1553500
12.55,0.8,500,"sd","13:43:22",1553300
12.55,0.8,500,"sd","13:43:08",1552800
12.55,0.8,4000,"sd","13:42:53",1552300
12.55,0.8,500,"sd","13:42:41",1548300
12.55,0.8,200,"sd","13:42:34",1547800
12.55,0.8,5000,"sd","13:42:30",1547600
12.55,0.8,800,"sd","13:42:18",1542600
12.55,0.8,500,"sd","13:41:38",1541800
12.55,0.8,1000,"sd","13:41:25",1541300
12.55,0.8,1300,"sd","13:41:00",1540300
12.55,0.8,100,"sd","13:40:56",1539000
12.55,0.8,200,"sd","13:40:02",1538900
12.55,0.8,100,"sd","13:39:59",1538700
12.55,0.8,1000,"sd","13:39:49",1538600
12.55,0.8,100,"sd","13:39:23",1537600
12.55,0.8,500,"sd","13:39:00",1537500
12.55,0.8,400,"sd","13:38:55",1537000
12.55,0.8,500,"sd","13:38:44",1536600
12.55,0.8,400,"sd","13:38:43",1536100
12.55,0.8,500,"sd","13:38:26",1535700
12.55,0.8,1200,"sd","13:38:24",1535200
12.55,0.8,300,"sd","13:38:13",1534000
12.55,0.8,200,"sd","13:38:07",1533700
12.55,0.8,1400,"sd","13:38:06",1533500
12.55,0.8,5000,"sd","13:37:28",1532100
12.55,0.8,1000,"sd","13:37:10",1527100
12.55,0.8,1000,"sd","13:37:09",1526100
12.55,0.8,500,"sd","13:36:29",1525100
12.55,0.8,100,"sd","13:36:17",1524600
12.55,0.8,500,"sd","13:36:03",1524500
12.55,0.8,4500,"sd","13:35:47",1524000
12.55,0.8,2000,"sd","13:35:45",1519500
12.55,0.8,200,"sd","13:35:44",1517500
12.55,0.8,100,"sd","13:35:37",1517300
12.55,0.8,1000,"sd","13:35:08",1517200
12.55,0.8,300,"sd","13:35:02",1516200
12.55,0.8,5000,"sd","13:34:43",1515900
12.55,0.8,500,"sd","13:34:36",1510900
12.55,0.8,500,"sd","13:33:44",1510400
12.55,0.8,2000,"sd","13:33:11",1509900
12.55,0.8,100,"sd","13:32:16",1507900
12.55,0.8,1300,"sd","13:31:57",1507800
12.55,0.8,900,"sd","13:31:43",1506500
12.55,0.8,2000,"sd","13:31:37",1505600
12.55,0.8,500,"sd","13:30:14",1503600
12.55,0.8,800,"sd","13:29:58",1503100
12.55,0.8,500,"sd","13:29:43",1502300
12.55,0.8,500,"sd","13:29:39",1501800
12.55,0.8,100,"sd","13:29:34",1501300
12.55,0.8,100,"sd","13:29:32",1501200
12.55,0.8,2500,"sd","13:29:32",1501100
12.55,0.8,100,"sd","13:28:57",1498600
12.55,0.8,4000,"sd","13:28:47",1498500
12.55,0.8,400,"sd","13:28:40",1494500
12.55,0.8,1500,"sd","13:27:50",1494100
12.55,0.8,2000,"sd","13:27:48",1492600
12.55,0.8,3000,"sd","13:27:42",1490600
12.55,0.8,1000,"sd","13:27:34",1487600
12.55,0.8,9000,"sd","13:27:33",1486600
12.55,0.8,300,"sd","13:27:24",1477600
12.55,0.8,100,"sd","13:27:12",1477300
12.55,0.8,1000,"sd","13:26:43",1477200
12.55,0.8,2000,"sd","13:26:34",1476200
12.55,0.8,200,"sd","13:26:10",1474200
12.55,0.8,100,"sd","13:25:23",1474000
12.55,0.8,5500,"sd","13:25:08",1473900
12.55,0.8,1000,"sd","13:24:26",1468400
12.55,0.8,1000,"sd","13:24:25",1467400
12.55,0.8,100,"sd","13:24:20",1466400
12.55,0.8,200,"sd","13:24:19",1466300
12.55,0.8,400,"sd","13:24:18",1466100
12.55,0.8,100,"sd","13:23:52",1465700
12.55,0.8,1200,"sd","13:23:42",1465600
12.55,0.8,2000,"sd","13:23:35",1464400
12.55,0.8,2000,"sd","13:23:18",1462400
12.55,0.8,100,"sd","13:23:14",1460400
12.55,0.8,4000,"sd","13:23:12",1460300
12.55,0.8,100,"sd","13:23:04",1456300
12.55,0.8,4000,"sd","13:22:54",1456200
12.55,0.8,100,"sd","13:22:43",1452200
