"price","change","match_qtty","side","time","total_vol"
19.75,-0.25,100,"bu","10:40:22",189200
19.75,-0.25,100,"bu","10:39:05",189100
19.75,-0.25,100,"bu","10:38:19",189000
19.75,-0.25,100,"bu","10:37:18",188900
19.75,-0.25,500,"bu","10:36:37",188800
19.75,-0.25,100,"bu","10:36:32",188300
19.75,-0.25,100,"sd","10:36:19",188200
19.95,-0.05,400,"sd","10:34:12",188100
19.95,-0.05,300,"sd","10:34:01",187700
19.95,-0.05,200,"sd","10:33:51",187400
19.95,-0.05,6100,"bu","10:33:33",187200
19.75,-0.25,500,"bu","10:32:59",181100
19.75,-0.25,1000,"bu","10:32:24",180600
19.75,-0.25,100,"bu","10:32:13",179600
19.75,-0.25,200,"bu","10:31:57",179500
19.75,-0.25,100,"bu","10:31:35",179300
19.75,-0.25,100,"bu","10:31:20",179200
19.75,-0.25,7200,"sd","10:31:13",179100
19.8,-0.2,800,"sd","10:31:13",171900
19.75,-0.25,2200,"bu","10:26:22",171100
19.75,-0.25,6700,"sd","10:25:47",168900
19.8,-0.2,100,"sd","10:25:47",162200
19.75,-0.25,100,"bu","10:20:03",162100
19.75,-0.25,200,"bu","10:19:59",162000
19.75,-0.25,1000,"bu","10:19:50",161800
19.75,-0.25,100,"bu","10:19:35",160800
19.75,-0.25,100,"bu","10:19:33",160700
19.75,-0.25,500,"bu","10:19:32",160600
19.75,-0.25,100,"bu","10:19:20",160100
19.75,-0.25,6500,"sd","10:19:10",160000
19.8,-0.2,1400,"sd","10:19:10",153500
19.95,-0.05,200,"sd","10:16:45",152100
19.95,-0.05,6800,"bu","10:16:35",151900
19.8,-0.2,2000,"bu","10:16:22",145100
19.75,-0.25,500,"bu","10:13:56",143100
19.75,-0.25,200,"bu","10:13:11",142600
19.75,-0.25,500,"bu","10:13:02",142400
19.75,-0.25,600,"bu","10:13:01",141900
19.75,-0.25,8000,"sd","10:12:37",141300
19.75,-0.25,7000,"sd","10:11:05",133300
19.8,-0.2,100,"sd","10:09:45",126300
19.95,-0.05,6900,"sd","10:09:45",126200
19.95,-0.05,2400,"bu","10:08:19",119300
19.95,-0.05,5000,"bu","10:07:56",116900
19.95,-0.05,500,"sd","10:04:19",111900
19.95,-0.05,100,"sd","10:04:15",111400
19.95,-0.05,7400,"bu","10:03:34",111300
19.9,-0.1,2000,"bu","10:03:34",103900
19.9,-0.1,700,"bu","10:02:53",101900
19.85,-0.15,1300,"bu","10:02:53",101200
19.75,-0.25,8300,"sd","09:58:55",99900
19.8,-0.2,700,"sd","09:58:55",91600
19.75,-0.25,11900,"sd","09:51:20",90900
19.8,-0.2,2400,"sd","09:51:20",79000
19.8,-0.2,400,"sd","09:48:40",76600
19.8,-0.2,400,"bu","09:45:36",76200
19.8,-0.2,900,"bu","09:45:18",75800
19.8,-0.2,100,"bu","09:45:16",74900
19.8,-0.2,5600,"sd","09:44:54",74800
19.85,-0.15,1700,"sd","09:43:08",69200
19.85,-0.15,4000,"sd","09:42:55",67500
19.9,-0.1,3500,"sd","09:39:00",63500
19.9,-0.1,4000,"sd","09:38:43",60000
19.95,-0.05,100,"bu","09:36:32",56000
19.95,-0.05,2000,"sd","09:29:51",55900
19.95,-0.05,1000,"sd","09:28:08",53900
19.95,-0.05,300,"sd","09:26:48",52900
19.95,-0.05,4300,"sd","09:26:18",52600
20,0,5300,"sd","09:22:51",48300
20,0,200,"sd","09:22:46",43000
20,0,500,"sd","09:19:12",42800
20.05,0.05,400,"bu","09:16:38",42300
20.05,0.05,41900,"","09:15:00",41900
