"price","change","match_qtty","side","time","total_vol"
2.8,0,14200,"sd","14:56:29",332100
2.8,0,3600,"bu","14:55:58",317900
2.8,0,2200,"bu","14:51:40",314300
2.8,0,300,"","14:46:57",312100
2.8,0,200,"bu","14:46:23",311800
2.8,0,7700,"sd","14:38:40",311600
2.8,0,500,"bu","14:37:12",303900
2.8,0,10000,"bu","14:37:01",303400
2.8,0,8600,"bu","14:36:26",293400
2.8,0,500,"sd","14:33:35",284800
2.8,0,200,"sd","14:31:15",284300
2.8,0,500,"bu","14:30:43",284100
2.8,0,100,"bu","14:30:30",283600
2.8,0,500,"bu","14:29:38",283500
2.8,0,100,"bu","14:28:59",283000
2.8,0,1400,"bu","14:28:12",282900
2.8,0,5000,"bu","14:27:55",281500
2.8,0,1800,"bu","14:25:41",276500
2.8,0,500,"bu","14:23:47",274700
2.8,0,1000,"bu","14:23:25",274200
2.8,0,200,"bu","14:22:12",273200
2.8,0,100,"bu","14:21:12",273000
2.8,0,5600,"bu","14:20:05",272900
2.8,0,6000,"sd","14:18:54",267300
2.8,0,500,"sd","14:13:23",261300
2.8,0,1000,"sd","14:11:55",260800
2.8,0,1000,"sd","14:09:40",259800
2.8,0,8000,"sd","14:05:14",258800
2.8,0,500,"bu","14:03:06",250800
2.8,0,500,"sd","14:02:28",250300
2.8,0,700,"bu","13:59:55",249800
2.8,0,700,"bu","13:58:58",249100
2.7,-0.1,100,"sd","13:57:59",248400
2.8,0,300,"sd","13:56:17",248300
2.8,0,15000,"sd","13:55:44",248000
2.8,0,200,"sd","13:54:32",233000
2.8,0,800,"sd","13:52:35",232800
2.8,0,1500,"sd","13:48:03",232000
2.8,0,100,"sd","13:46:08",230500
2.9,0.1,100,"bu","13:26:16",230400
2.8,0,2000,"sd","13:25:02",230300
2.8,0,2000,"sd","13:24:45",228300
2.8,0,3800,"","13:17:24",226300
2.8,0,500,"bu","13:16:20",222500
2.8,0,5000,"bu","13:15:59",222000
2.8,0,5000,"bu","13:15:49",217000
2.8,0,400,"bu","13:15:30",212000
2.8,0,500,"bu","13:13:01",211600
2.8,0,5000,"bu","13:12:33",211100
2.8,0,100,"bu","13:09:37",206100
2.8,0,500,"bu","13:07:09",206000
2.8,0,300,"bu","13:06:18",205500
2.8,0,2000,"bu","13:04:09",205200
2.8,0,3500,"bu","13:00:05",203200
2.8,0,1500,"bu","11:27:33",199700
2.8,0,100,"bu","11:24:06",198200
2.8,0,1000,"bu","11:23:58",198100
2.8,0,500,"bu","11:23:26",197100
2.8,0,100,"bu","11:23:22",196600
2.8,0,2000,"bu","11:21:13",196500
2.8,0,500,"bu","11:16:34",194500
2.8,0,500,"bu","11:16:11",194000
2.8,0,2000,"bu","11:10:41",193500
2.7,-0.1,100,"sd","11:10:33",191500
2.8,0,2000,"bu","11:10:26",191400
2.7,-0.1,100,"sd","11:10:24",189400
2.8,0,500,"bu","11:10:19",189300
2.8,0,300,"bu","11:10:11",188800
2.8,0,200,"bu","11:10:04",188500
2.7,-0.1,100,"sd","11:08:39",188300
2.8,0,200,"bu","11:08:10",188200
2.8,0,500,"bu","11:04:50",188000
2.8,0,400,"bu","11:02:12",187500
2.8,0,1200,"bu","11:01:35",187100
2.8,0,1300,"bu","11:01:31",185900
2.8,0,500,"bu","11:00:23",184600
2.8,0,100,"bu","11:00:09",184100
2.8,0,500,"bu","10:58:51",184000
2.8,0,300,"bu","10:57:52",183500
2.8,0,5000,"bu","10:57:45",183200
2.8,0,5000,"bu","10:57:11",178200
2.8,0,100,"bu","10:56:57",173200
2.8,0,700,"bu","10:56:56",173100
2.7,-0.1,100,"sd","10:55:35",172400
2.8,0,700,"bu","10:55:19",172300
2.7,-0.1,100,"sd","10:55:12",171600
2.8,0,200,"bu","10:54:23",171500
2.8,0,1000,"bu","10:51:50",171300
2.8,0,500,"bu","10:46:54",170300
2.8,0,18500,"bu","10:46:36",169800
2.8,0,9000,"bu","10:45:32",151300
2.8,0,5000,"bu","10:43:33",142300
2.8,0,500,"bu","10:42:24",137300
2.8,0,12000,"bu","10:39:53",136800
2.8,0,100,"sd","10:39:12",124800
2.8,0,19800,"sd","10:35:10",124700
2.8,0,2900,"sd","10:34:37",104900
2.8,0,600,"sd","10:28:04",102000
2.8,0,15000,"sd","10:26:15",101400
2.9,0.1,100,"bu","10:10:24",86400
2.8,0,7000,"sd","10:08:00",86300
2.8,0,500,"sd","10:06:51",79300
2.9,0.1,500,"bu","10:04:09",78800
2.9,0.1,100,"bu","10:03:17",78300
2.8,0,1500,"sd","10:03:04",78200
2.9,0.1,200,"bu","10:03:01",76700
2.8,0,14000,"sd","10:02:37",76500
2.9,0.1,200,"bu","10:02:35",62500
2.8,0,500,"sd","10:01:21",62300
2.8,0,45000,"sd","09:59:07",61800
2.9,0.1,300,"bu","09:54:06",16800
2.9,0.1,5000,"bu","09:24:59",16500
2.9,0.1,1000,"bu","09:17:41",11500
2.9,0.1,200,"bu","09:07:39",10500
2.8,0,300,"sd","09:00:54",10300
2.7,-0.1,10000,"sd","09:00:02",10000
