"price","change","match_qtty","side","time","total_vol"
7.1,0,1500,"sd","14:56:59",249500
7.2,0.1,500,"bu","14:49:20",248000
7.2,0.1,500,"bu","14:45:24",247500
7.1,0,200,"sd","14:35:28",247000
7.1,0,1000,"sd","14:33:40",246800
7.1,0,1000,"sd","14:33:31",245800
7.1,0,1000,"sd","14:26:08",244800
7.1,0,1000,"sd","14:21:37",243800
7.2,0.1,500,"bu","14:21:04",242800
7.1,0,500,"sd","14:20:50",242300
7.1,0,8900,"sd","14:17:11",241800
7.1,0,10000,"bu","14:15:18",232900
7.1,0,2000,"bu","14:12:16",222900
7.1,0,1000,"bu","14:12:04",220900
7.1,0,200,"bu","13:59:11",219900
7.1,0,2700,"bu","13:58:09",219700
7.1,0,10400,"bu","13:53:05",217000
7.1,0,100,"sd","13:48:30",206600
7.1,0,4000,"sd","13:47:32",206500
7.1,0,10000,"sd","13:46:48",202500
7.2,0.1,100,"bu","13:43:49",192500
7.2,0.1,1000,"bu","13:30:15",192400
7.2,0.1,100,"bu","13:26:59",191400
7.2,0.1,100,"bu","13:17:58",191300
7.1,0,100,"sd","13:17:46",191200
7.1,0,1500,"sd","13:17:25",191100
7.1,0,400,"bu","13:16:47",189600
7.1,0,3300,"bu","13:16:12",189200
7.1,0,5000,"bu","13:15:48",185900
7.1,0,900,"bu","13:14:59",180900
7.1,0,1000,"bu","13:14:43",180000
7.1,0,300,"bu","13:14:21",179000
7.1,0,15000,"bu","13:13:57",178700
7.1,0,100,"bu","13:13:33",163700
7.1,0,1200,"bu","13:13:20",163600
7.1,0,5200,"bu","13:10:45",162400
7.1,0,3000,"sd","13:10:26",157200
7.1,0,3000,"sd","13:09:39",154200
7.1,0,200,"sd","13:07:43",151200
7.1,0,3000,"sd","13:07:09",151000
7.1,0,100,"sd","13:07:04",148000
7.1,0,10000,"sd","13:02:17",147900
7.1,0,2200,"sd","13:01:28",137900
7.1,0,1500,"sd","13:00:38",135700
7.1,0,2000,"sd","13:00:06",134200
7.1,0,200,"sd","13:00:05",132200
7.1,0,1000,"sd","13:00:03",132000
7.1,0,2000,"sd","11:19:06",131000
7.1,0,1000,"sd","11:10:29",129000
7.1,0,500,"sd","11:03:11",128000
7.1,0,3000,"sd","11:02:47",127500
7.1,0,2000,"sd","11:02:31",124500
7.1,0,2000,"sd","11:00:59",122500
7.1,0,3400,"sd","10:57:44",120500
7.1,0,5000,"bu","10:56:56",117100
7.1,0,6900,"bu","10:55:10",112100
7.1,0,3000,"sd","10:54:01",105200
7.1,0,200,"sd","10:53:04",102200
7.1,0,200,"sd","10:50:09",102000
7.1,0,1000,"bu","10:50:02",101800
7.1,0,5000,"bu","10:49:54",100800
7.1,0,5000,"bu","10:49:41",95800
7.1,0,5000,"bu","10:49:14",90800
7.1,0,2000,"bu","10:48:54",85800
7.1,0,5000,"bu","10:48:42",83800
7.1,0,500,"bu","10:48:33",78800
7.1,0,3000,"bu","10:48:14",78300
7.1,0,20000,"bu","10:44:41",75300
7,-0.1,14200,"sd","10:23:58",55300
7,-0.1,2000,"sd","10:23:21",41100
7,-0.1,200,"sd","10:13:31",39100
7.1,0,400,"bu","10:07:47",38900
7.1,0,3500,"bu","09:58:22",38500
7.1,0,500,"bu","09:57:07",35000
7.1,0,5000,"bu","09:54:50",34500
7.1,0,100,"bu","09:49:00",29500
7,-0.1,2500,"sd","09:43:26",29400
7,-0.1,100,"sd","09:42:57",26900
7,-0.1,10000,"sd","09:39:19",26800
7.1,0,500,"bu","09:36:36",16800
7,-0.1,1000,"sd","09:29:04",16300
7,-0.1,1700,"sd","09:28:41",15300
7.1,0,5000,"bu","09:25:52",13600
7.1,0,6000,"bu","09:22:09",8600
7.1,0,1500,"","09:12:32",2600
7.1,0,100,"bu","09:12:14",1100
7.1,0,200,"bu","09:11:03",1000
7.1,0,600,"sd","09:10:47",800
7.1,0,100,"sd","09:02:49",200
7.1,0,100,"sd","09:00:25",100
