"price","change","match_qtty","side","time","total_vol"
28.1,-0.2,204300,"","14:45:01",1947600
28.25,-0.05,200,"sd","14:29:55",1743300
28.25,-0.05,200,"sd","14:29:46",1743100
28.25,-0.05,100,"sd","14:29:43",1742900
28.25,-0.05,1500,"bu","14:29:34",1742800
28.25,-0.05,200,"bu","14:29:20",1741300
28.25,-0.05,2000,"bu","14:29:15",1741100
28.25,-0.05,2000,"bu","14:28:31",1739100
28.25,-0.05,500,"bu","14:28:15",1737100
28.25,-0.05,1000,"bu","14:28:09",1736600
28.25,-0.05,100,"bu","14:28:02",1735600
28.25,-0.05,700,"bu","14:27:44",1735500
28.25,-0.05,500,"bu","14:27:29",1734800
28.25,-0.05,5000,"bu","14:27:27",1734300
28.25,-0.05,10000,"bu","14:26:52",1729300
28.25,-0.05,17000,"bu","14:26:04",1719300
28.25,-0.05,5000,"bu","14:25:32",1702300
28.25,-0.05,100,"bu","14:25:17",1697300
28.25,-0.05,100,"bu","14:25:14",1697200
28.25,-0.05,400,"bu","14:25:06",1697100
28.25,-0.05,1500,"bu","14:24:45",1696700
28.2,-0.1,5800,"sd","14:24:31",1695200
28.2,-0.1,500,"sd","14:23:56",1689400
28.2,-0.1,1400,"sd","14:23:54",1688900
28.2,-0.1,500,"sd","14:23:22",1687500
28.2,-0.1,1900,"bu","14:22:18",1687000
28.2,-0.1,1000,"bu","14:22:17",1685100
28.2,-0.1,3000,"bu","14:22:16",1684100
28.2,-0.1,1000,"bu","14:22:09",1681100
28.2,-0.1,200,"bu","14:22:08",1680100
28.2,-0.1,100,"bu","14:22:02",1679900
28.2,-0.1,2000,"bu","14:21:45",1679800
28.2,-0.1,5000,"bu","14:21:41",1677800
28.2,-0.1,1000,"bu","14:21:37",1672800
28.2,-0.1,2300,"sd","14:21:27",1671800
28.2,-0.1,1700,"bu","14:21:14",1669500
28.2,-0.1,1000,"bu","14:21:11",1667800
28.2,-0.1,1000,"bu","14:20:52",1666800
28.2,-0.1,100,"bu","14:20:47",1665800
28.2,-0.1,200,"sd","14:20:17",1665700
28.2,-0.1,800,"bu","14:20:15",1665500
28.2,-0.1,1000,"bu","14:20:11",1664700
28.2,-0.1,4000,"bu","14:19:48",1663700
28.2,-0.1,100,"sd","14:18:56",1659700
28.2,-0.1,500,"sd","14:18:32",1659600
28.2,-0.1,500,"sd","14:18:31",1659100
28.2,-0.1,500,"sd","14:18:22",1658600
28.2,-0.1,100,"sd","14:18:09",1658100
28.2,-0.1,1000,"sd","14:18:04",1658000
28.2,-0.1,100,"sd","14:17:55",1657000
28.2,-0.1,500,"sd","14:17:13",1656900
28.2,-0.1,200,"bu","14:16:54",1656400
28.25,-0.05,12400,"bu","14:16:41",1656200
28.2,-0.1,100,"bu","14:16:41",1643800
28.2,-0.1,400,"sd","14:16:37",1643700
28.2,-0.1,8300,"bu","14:16:21",1643300
28.2,-0.1,300,"bu","14:16:19",1635000
28.2,-0.1,100,"bu","14:16:18",1634700
28.2,-0.1,2000,"bu","14:16:03",1634600
28.15,-0.15,500,"sd","14:15:34",1632600
28.2,-0.1,500,"bu","14:15:31",1632100
28.15,-0.15,500,"sd","14:13:50",1631600
28.15,-0.15,1000,"sd","14:13:33",1631100
28.15,-0.15,300,"bu","14:13:27",1630100
28.15,-0.15,100,"bu","14:13:13",1629800
28.15,-0.15,100,"bu","14:13:03",1629700
28.15,-0.15,600,"sd","14:12:34",1629600
28.15,-0.15,300,"sd","14:12:15",1629000
28.15,-0.15,700,"sd","14:11:38",1628700
28.15,-0.15,300,"sd","14:11:37",1628000
28.15,-0.15,100,"sd","14:10:47",1627700
28.15,-0.15,500,"sd","14:10:36",1627600
28.15,-0.15,200,"sd","14:10:22",1627100
28.15,-0.15,1400,"bu","14:10:21",1626900
28.15,-0.15,2000,"bu","14:10:16",1625500
28.15,-0.15,3000,"bu","14:10:15",1623500
28.15,-0.15,3000,"bu","14:09:59",1620500
28.15,-0.15,200,"bu","14:09:39",1617500
28.1,-0.2,100,"sd","14:09:10",1617300
28.1,-0.2,100,"sd","14:08:58",1617200
28.15,-0.15,300,"bu","14:08:51",1617100
28.1,-0.2,2000,"sd","14:08:43",1616800
28.15,-0.15,3200,"sd","14:08:33",1614800
28.15,-0.15,10000,"sd","14:08:11",1611600
28.15,-0.15,1000,"sd","14:08:08",1601600
28.15,-0.15,500,"sd","14:08:04",1600600
28.15,-0.15,500,"sd","14:08:01",1600100
28.15,-0.15,100,"sd","14:07:42",1599600
28.15,-0.15,2000,"sd","14:07:39",1599500
28.15,-0.15,6400,"sd","14:07:35",1597500
28.15,-0.15,2000,"sd","14:07:25",1591100
28.15,-0.15,1600,"sd","14:06:51",1589100
28.2,-0.1,100,"bu","14:06:49",1587500
28.2,-0.1,300,"bu","14:06:39",1587400
28.15,-0.15,2000,"sd","14:06:33",1587100
28.15,-0.15,35000,"sd","14:06:32",1585100
28.15,-0.15,1000,"sd","14:06:31",1550100
28.15,-0.15,100,"sd","14:05:39",1549100
28.15,-0.15,5000,"sd","14:04:41",1549000
28.15,-0.15,100,"sd","14:04:31",1544000
28.2,-0.1,500,"bu","14:03:43",1543900
28.2,-0.1,100,"bu","14:03:41",1543400
28.2,-0.1,1500,"bu","14:03:18",1543300
28.2,-0.1,9400,"sd","14:02:39",1541800
28.2,-0.1,300,"sd","14:02:30",1532400
28.2,-0.1,1000,"sd","14:02:20",1532100
28.2,-0.1,200,"sd","14:02:12",1531100
28.2,-0.1,13600,"bu","14:01:11",1530900
28.15,-0.15,400,"sd","14:00:57",1517300
28.15,-0.15,3500,"sd","13:59:54",1516900
28.2,-0.1,1000,"bu","13:59:33",1513400
28.2,-0.1,500,"bu","13:58:46",1512400
28.2,-0.1,1000,"bu","13:58:43",1511900
28.2,-0.1,400,"bu","13:58:20",1510900
28.2,-0.1,700,"bu","13:58:09",1510500
28.2,-0.1,500,"bu","13:58:05",1509800
28.2,-0.1,600,"bu","13:58:04",1509300
28.2,-0.1,2000,"bu","13:58:03",1508700
28.2,-0.1,6700,"bu","13:58:01",1506700
28.2,-0.1,5100,"bu","13:57:59",1500000
28.2,-0.1,3000,"bu","13:57:58",1494900
28.2,-0.1,400,"bu","13:57:42",1491900
28.15,-0.15,100,"sd","13:57:36",1491500
28.2,-0.1,2500,"bu","13:57:21",1491400
28.15,-0.15,100,"sd","13:57:05",1488900
28.2,-0.1,400,"bu","13:56:59",1488800
28.15,-0.15,2000,"sd","13:56:58",1488400
28.15,-0.15,2000,"sd","13:56:23",1486400
28.2,-0.1,500,"bu","13:56:18",1484400
28.2,-0.1,500,"bu","13:55:48",1483900
28.2,-0.1,100,"bu","13:55:23",1483400
28.15,-0.15,1000,"sd","13:55:14",1483300
28.15,-0.15,10000,"sd","13:54:57",1482300
28.15,-0.15,1600,"sd","13:54:46",1472300
28.15,-0.15,300,"sd","13:54:39",1470700
28.15,-0.15,1000,"sd","13:54:38",1470400
28.15,-0.15,2000,"sd","13:54:30",1469400
28.15,-0.15,10000,"sd","13:54:19",1467400
28.15,-0.15,100,"sd","13:52:44",1457400
