"price","change","match_qtty","side","time","total_vol"
11.9,0.1,1400,"","14:45:02",136100
11.9,0.1,40000,"bu","14:29:02",134700
11.8,0,1000,"sd","14:27:22",94700
11.9,0.1,100,"bu","14:23:18",93700
11.8,0,100,"sd","14:18:36",93600
11.8,0,100,"sd","14:15:45",93500
11.8,0,400,"sd","14:15:02",93400
11.8,0,4500,"sd","14:14:07",93000
11.8,0,100,"bu","14:04:13",88500
11.8,0,1800,"bu","14:03:16",88400
11.8,0,100,"bu","14:02:06",86600
11.9,0.1,100,"bu","13:53:11",86500
11.8,0,4000,"","13:48:35",86400
11.8,0,1000,"sd","13:46:00",82400
11.9,0.1,100,"bu","13:39:29",81400
11.8,0,1000,"","13:37:57",81300
11.8,0,2000,"sd","13:37:28",80300
11.8,0,500,"bu","13:35:54",78300
11.8,0,300,"bu","13:34:45",77800
11.8,0,600,"bu","13:30:45",77500
11.8,0,10000,"bu","13:30:22",76900
11.8,0,10000,"bu","13:29:43",66900
11.7,-0.1,3000,"sd","13:25:47",56900
11.8,0,400,"bu","13:10:45",53900
11.7,-0.1,1000,"sd","13:01:45",53500
11.7,-0.1,500,"sd","13:00:05",52500
11.7,-0.1,300,"sd","10:59:37",52000
11.7,-0.1,1000,"sd","10:58:25",51700
11.7,-0.1,3800,"sd","10:45:21",50700
11.7,-0.1,800,"bu","10:24:19",46900
11.7,-0.1,500,"bu","10:23:17",46100
11.7,-0.1,200,"sd","10:20:49",45600
11.7,-0.1,400,"bu","10:20:45",45400
11.7,-0.1,1600,"bu","10:19:55",45000
11.8,0,600,"bu","10:09:30",43400
11.8,0,100,"bu","10:05:35",42800
11.7,-0.1,100,"bu","10:03:41",42700
11.7,-0.1,1400,"bu","10:02:20",42600
11.7,-0.1,600,"sd","09:58:11",41200
11.6,-0.2,9000,"sd","09:58:02",40600
11.7,-0.1,1200,"sd","09:56:47",31600
11.7,-0.1,5000,"sd","09:56:12",30400
11.7,-0.1,200,"sd","09:51:06",25400
11.7,-0.1,1000,"sd","09:46:56",25200
11.8,0,100,"bu","09:39:59",24200
11.7,-0.1,1300,"sd","09:37:51",24100
11.7,-0.1,200,"bu","09:36:29",22800
11.7,-0.1,14800,"bu","09:35:49",22600
11.8,0,500,"bu","09:35:42",7800
11.8,0,100,"bu","09:34:44",7300
11.7,-0.1,1000,"sd","09:31:43",7200
11.8,0,500,"bu","09:23:27",6200
11.8,0,1000,"sd","09:22:13",5700
11.8,0,800,"sd","09:18:08",4700
11.8,0,100,"bu","09:03:19",3900
11.8,0,100,"bu","09:01:50",3800
11.8,0,100,"bu","09:01:04",3700
11.7,-0.1,3000,"sd","09:00:26",3600
11.8,0,200,"bu","09:00:11",600
10.7,-1.1,400,"sd","09:00:01",400
