"price","change","match_qtty","side","time","total_vol"
20.3,0.1,51500,"","14:45:03",1790200
20.3,0.1,1000,"sd","14:29:58",1738700
20.3,0.1,1000,"sd","14:29:40",1737700
20.3,0.1,100,"sd","14:29:23",1736700
20.3,0.1,500,"sd","14:29:08",1736600
20.3,0.1,2000,"sd","14:28:31",1736100
20.3,0.1,1000,"sd","14:28:23",1734100
20.3,0.1,100,"sd","14:27:29",1733100
20.3,0.1,6100,"bu","14:27:14",1733000
20.3,0.1,3900,"sd","14:26:59",1726900
20.3,0.1,700,"sd","14:26:53",1723000
20.3,0.1,2000,"sd","14:26:49",1722300
20.35,0.15,200,"bu","14:26:30",1720300
20.3,0.1,1200,"sd","14:26:22",1720100
20.3,0.1,600,"sd","14:26:17",1718900
20.3,0.1,100,"sd","14:25:59",1718300
20.3,0.1,1000,"sd","14:25:03",1718200
20.3,0.1,200,"sd","14:24:43",1717200
20.3,0.1,100,"bu","14:23:29",1717000
20.3,0.1,500,"bu","14:23:27",1716900
20.25,0.05,100,"sd","14:23:26",1716400
20.3,0.1,7000,"bu","14:23:25",1716300
20.3,0.1,2000,"bu","14:23:21",1709300
20.3,0.1,1000,"bu","14:23:06",1707300
20.3,0.1,4400,"bu","14:23:04",1706300
20.3,0.1,1900,"bu","14:23:03",1701900
20.3,0.1,500,"bu","14:23:02",1700000
20.3,0.1,100,"bu","14:22:43",1699500
20.25,0.05,500,"sd","14:22:29",1699400
20.25,0.05,4000,"sd","14:22:04",1698900
20.3,0.1,100,"bu","14:22:02",1694900
20.25,0.05,300,"sd","14:21:47",1694800
20.3,0.1,300,"bu","14:21:17",1694500
20.3,0.1,500,"bu","14:21:16",1694200
20.3,0.1,500,"bu","14:21:08",1693700
20.3,0.1,1000,"bu","14:21:00",1693200
20.3,0.1,11600,"sd","14:19:31",1692200
20.3,0.1,400,"sd","14:19:26",1680600
20.3,0.1,300,"sd","14:19:00",1680200
20.3,0.1,1200,"sd","14:18:48",1679900
20.3,0.1,100,"sd","14:18:04",1678700
20.3,0.1,400,"sd","14:18:02",1678600
20.3,0.1,300,"sd","14:16:57",1678200
20.3,0.1,2500,"sd","14:16:56",1677900
20.3,0.1,1000,"sd","14:16:35",1675400
20.3,0.1,3400,"bu","14:16:33",1674400
20.3,0.1,2000,"bu","14:16:19",1671000
20.3,0.1,100,"bu","14:16:08",1669000
20.3,0.1,5000,"bu","14:16:04",1668900
20.3,0.1,2000,"bu","14:16:03",1663900
20.3,0.1,200,"bu","14:15:16",1661900
20.3,0.1,500,"bu","14:15:05",1661700
20.3,0.1,50000,"bu","14:14:43",1661200
20.25,0.05,600,"bu","14:14:09",1611200
20.25,0.05,700,"sd","14:13:34",1610600
20.25,0.05,500,"sd","14:13:32",1609900
20.25,0.05,800,"bu","14:13:25",1609400
20.25,0.05,2000,"bu","14:13:24",1608600
20.2,0,1300,"sd","14:13:17",1606600
20.2,0,500,"sd","14:12:47",1605300
20.25,0.05,1000,"bu","14:12:46",1604800
20.25,0.05,2000,"bu","14:12:03",1603800
20.25,0.05,800,"bu","14:11:38",1601800
20.25,0.05,200,"bu","14:11:32",1601000
20.25,0.05,2700,"sd","14:11:29",1600800
20.25,0.05,600,"sd","14:11:28",1598100
20.25,0.05,10000,"sd","14:11:25",1597500
20.25,0.05,900,"sd","14:10:39",1587500
20.25,0.05,100,"sd","14:10:32",1586600
20.25,0.05,100,"sd","14:09:35",1586500
20.25,0.05,3000,"sd","14:08:59",1586400
20.25,0.05,500,"sd","14:08:42",1583400
20.25,0.05,8000,"sd","14:08:34",1582900
20.25,0.05,10000,"sd","14:08:06",1574900
20.25,0.05,200,"sd","14:07:56",1564900
20.25,0.05,200,"sd","14:07:54",1564700
20.3,0.1,5000,"bu","14:07:53",1564500
20.25,0.05,4000,"sd","14:07:53",1559500
20.25,0.05,500,"sd","14:07:34",1555500
20.3,0.1,200,"bu","14:07:23",1555000
20.3,0.1,100,"bu","14:06:55",1554800
20.25,0.05,500,"sd","14:06:47",1554700
20.3,0.1,500,"bu","14:05:51",1554200
20.3,0.1,1200,"bu","14:05:27",1553700
20.25,0.05,300,"sd","14:05:15",1552500
20.25,0.05,500,"sd","14:05:03",1552200
20.25,0.05,200,"sd","14:04:59",1551700
20.25,0.05,4000,"sd","14:04:56",1551500
20.25,0.05,3900,"sd","14:04:53",1547500
20.25,0.05,100,"sd","14:04:50",1543600
20.25,0.05,400,"sd","14:04:50",1543500
20.25,0.05,200,"sd","14:04:42",1543100
20.25,0.05,500,"sd","14:04:12",1542900
20.3,0.1,1000,"bu","14:02:52",1542400
20.3,0.1,1000,"bu","14:01:59",1541400
20.3,0.1,11000,"bu","14:00:56",1540400
20.3,0.1,100,"bu","14:00:04",1529400
20.25,0.05,500,"sd","13:59:58",1529300
20.25,0.05,1000,"sd","13:59:48",1528800
20.25,0.05,2000,"sd","13:58:03",1527800
20.3,0.1,200,"bu","13:56:46",1525800
20.3,0.1,100,"bu","13:55:35",1525600
20.3,0.1,200,"bu","13:54:43",1525500
20.3,0.1,7000,"bu","13:54:33",1525300
20.3,0.1,2200,"bu","13:53:57",1518300
20.3,0.1,30000,"bu","13:53:34",1516100
20.3,0.1,300,"bu","13:53:09",1486100
20.25,0.05,100,"sd","13:52:03",1485800
20.3,0.1,100,"bu","13:51:39",1485700
20.25,0.05,200,"sd","13:51:39",1485600
20.25,0.05,700,"sd","13:51:34",1485400
20.25,0.05,2000,"sd","13:50:30",1484700
20.25,0.05,1000,"sd","13:50:22",1482700
20.25,0.05,1000,"sd","13:50:02",1481700
20.25,0.05,1000,"bu","13:49:29",1480700
20.25,0.05,2000,"sd","13:48:53",1479700
20.2,0,400,"sd","13:47:40",1477700
20.25,0.05,1600,"sd","13:47:40",1477300
20.25,0.05,400,"bu","13:47:39",1475700
20.25,0.05,11900,"sd","13:47:21",1475300
20.25,0.05,100,"sd","13:47:17",1463400
20.25,0.05,5000,"sd","13:46:58",1463300
20.25,0.05,1000,"sd","13:45:53",1458300
20.25,0.05,300,"sd","13:45:50",1457300
20.3,0.1,100,"bu","13:45:15",1457000
20.25,0.05,1100,"sd","13:44:17",1456900
20.25,0.05,400,"sd","13:44:16",1455800
20.25,0.05,4000,"sd","13:44:14",1455400
20.25,0.05,4000,"sd","13:44:10",1451400
