"price","change","match_qtty","side","time","total_vol"
18.7,0.1,100,"","14:53:00",11904500
18.7,0.1,200,"","14:50:26",11904400
18.7,0.1,200,"","14:47:50",11904200
18.7,0.1,382500,"","14:45:02",11904000
18.7,0.1,30000,"sd","14:29:58",11521500
18.7,0.1,2000,"sd","14:29:57",11491500
18.7,0.1,1000,"sd","14:29:50",11489500
18.7,0.1,24000,"sd","14:29:44",11488500
18.7,0.1,21000,"sd","14:29:43",11464500
18.7,0.1,500,"sd","14:29:42",11443500
18.7,0.1,400,"sd","14:29:41",11443000
18.7,0.1,1500,"sd","14:29:37",11442600
18.7,0.1,5100,"sd","14:29:36",11441100
18.7,0.1,200,"sd","14:29:34",11436000
18.7,0.1,23200,"sd","14:29:31",11435800
18.8,0.2,600,"bu","14:29:30",11412600
18.7,0.1,100,"sd","14:29:25",11412000
18.7,0.1,100,"sd","14:29:22",11411900
18.7,0.1,500,"sd","14:29:21",11411800
18.8,0.2,100,"bu","14:29:20",11411300
18.7,0.1,700,"sd","14:29:18",11411200
18.7,0.1,300,"sd","14:29:16",11410500
18.7,0.1,1100,"sd","14:29:14",11410200
18.7,0.1,500,"sd","14:29:11",11409100
18.7,0.1,1400,"sd","14:29:10",11408600
18.7,0.1,1200,"sd","14:29:08",11407200
18.7,0.1,1700,"sd","14:29:07",11406000
18.7,0.1,200,"sd","14:29:06",11404300
18.7,0.1,50000,"sd","14:29:02",11404100
18.7,0.1,100,"sd","14:29:01",11354100
18.7,0.1,5000,"sd","14:28:59",11354000
18.7,0.1,3000,"sd","14:28:56",11349000
18.7,0.1,700,"sd","14:28:55",11346000
18.7,0.1,2000,"sd","14:28:49",11345300
18.7,0.1,100,"sd","14:28:46",11343300
18.7,0.1,1000,"sd","14:28:41",11343200
18.7,0.1,1000,"sd","14:28:39",11342200
18.7,0.1,1000,"sd","14:28:36",11341200
18.7,0.1,1000,"sd","14:28:33",11340200
18.7,0.1,50000,"sd","14:28:31",11339200
18.7,0.1,300,"sd","14:28:26",11289200
18.7,0.1,300,"sd","14:28:23",11288900
18.7,0.1,3000,"sd","14:28:22",11288600
18.7,0.1,3000,"sd","14:28:20",11285600
18.7,0.1,500,"sd","14:28:17",11282600
18.8,0.2,100,"bu","14:28:16",11282100
18.7,0.1,100,"sd","14:28:14",11282000
18.7,0.1,500,"sd","14:28:12",11281900
18.7,0.1,100,"sd","14:28:11",11281400
18.7,0.1,2300,"sd","14:28:09",11281300
18.7,0.1,2000,"sd","14:28:07",11279000
18.7,0.1,100,"sd","14:28:06",11277000
18.7,0.1,10000,"sd","14:27:58",11276900
18.7,0.1,1000,"sd","14:27:56",11266900
18.7,0.1,2000,"sd","14:27:55",11265900
18.7,0.1,800,"sd","14:27:52",11263900
18.7,0.1,19500,"sd","14:27:46",11263100
18.7,0.1,100,"sd","14:27:45",11243600
