"price","change","match_qtty","side","time","total_vol"
4.64,-0.03,6500,"","14:45:03",133300
4.64,-0.03,1000,"sd","14:24:08",126800
4.65,-0.02,200,"sd","14:14:46",125800
4.65,-0.02,400,"bu","14:04:19",125600
4.65,-0.02,300,"bu","14:03:20",125200
4.65,-0.02,100,"bu","13:57:52",124900
4.65,-0.02,700,"bu","13:54:50",124800
4.65,-0.02,2700,"sd","13:47:04",124100
4.65,-0.02,12800,"sd","13:45:26",121400
4.66,-0.01,500,"bu","13:42:42",108600
4.66,-0.01,100,"bu","13:41:40",108100
4.65,-0.02,800,"sd","13:36:47",108000
4.65,-0.02,3000,"sd","13:31:37",107200
4.65,-0.02,200,"bu","13:22:40",104200
4.65,-0.02,1200,"bu","13:20:03",104000
4.64,-0.03,400,"sd","13:20:01",102800
4.65,-0.02,200,"bu","13:18:18",102400
4.65,-0.02,800,"sd","13:11:59",102200
4.65,-0.02,2900,"bu","13:04:39",101400
4.65,-0.02,2800,"bu","13:03:41",98500
4.65,-0.02,1000,"bu","13:03:36",95700
4.65,-0.02,100,"bu","13:02:53",94700
4.65,-0.02,4000,"bu","13:02:31",94600
4.65,-0.02,100,"bu","11:18:33",90600
4.63,-0.04,3200,"sd","11:15:50",90500
4.64,-0.03,100,"sd","11:15:50",87300
4.63,-0.04,5100,"sd","11:14:17",87200
4.64,-0.03,1300,"sd","11:14:17",82100
4.64,-0.03,1200,"sd","11:14:16",80800
4.65,-0.02,1400,"sd","11:11:02",79600
4.65,-0.02,1000,"sd","11:05:54",78200
4.65,-0.02,100,"sd","11:04:59",77200
4.65,-0.02,100,"sd","10:48:57",77100
4.66,-0.01,200,"bu","10:45:26",77000
4.65,-0.02,5000,"sd","10:41:12",76800
4.65,-0.02,5000,"sd","10:40:47",71800
4.65,-0.02,3100,"bu","10:35:05",66800
4.65,-0.02,10000,"bu","10:29:53",63700
4.65,-0.02,100,"bu","10:23:37",53700
4.64,-0.03,500,"sd","10:21:46",53600
4.65,-0.02,900,"bu","10:14:12",53100
4.65,-0.02,1200,"sd","10:13:51",52200
4.64,-0.03,500,"sd","10:09:55",51000
4.66,-0.01,1000,"bu","10:09:44",50500
4.66,-0.01,100,"bu","10:09:06",49500
4.66,-0.01,400,"bu","10:07:22",49400
4.64,-0.03,1000,"sd","10:04:23",49000
4.64,-0.03,7800,"bu","10:02:17",48000
4.64,-0.03,1500,"bu","10:00:53",40200
4.64,-0.03,5500,"sd","09:59:49",38700
4.65,-0.02,12200,"sd","09:59:49",33200
4.66,-0.01,500,"bu","09:54:11",21000
4.65,-0.02,300,"sd","09:53:51",20500
4.66,-0.01,500,"sd","09:52:19",20200
4.66,-0.01,1000,"bu","09:46:14",19700
4.66,-0.01,6000,"sd","09:44:11",18700
4.66,-0.01,9000,"sd","09:42:34",12700
4.66,-0.01,1000,"sd","09:41:41",3700
4.69,0.02,2000,"bu","09:27:56",2700
4.69,0.02,500,"bu","09:27:16",700
4.69,0.02,100,"bu","09:25:14",200
4.64,-0.03,100,"","09:15:01",100
