"price","change","match_qtty","side","time","total_vol"
5.79,0.03,6900,"","14:45:00",422900
5.8,0.04,1000,"bu","14:29:53",416000
5.8,0.04,1000,"bu","14:28:59",415000
5.8,0.04,100,"bu","14:28:23",414000
5.8,0.04,9300,"sd","14:28:06",413900
5.8,0.04,1500,"sd","14:27:48",404600
5.8,0.04,900,"sd","14:27:37",403100
5.8,0.04,200,"sd","14:27:34",402200
5.8,0.04,1800,"sd","14:27:15",402000
5.8,0.04,2000,"sd","14:24:32",400200
5.8,0.04,300,"sd","14:23:00",398200
5.8,0.04,200,"sd","14:18:22",397900
5.81,0.05,300,"bu","14:15:23",397700
5.81,0.05,100,"bu","14:14:47",397400
5.8,0.04,100,"bu","14:14:47",397300
5.78,0.02,100,"sd","14:13:55",397200
5.8,0.04,100,"bu","14:10:36",397100
5.8,0.04,800,"sd","14:09:12",397000
5.8,0.04,500,"sd","14:08:58",396200
5.8,0.04,100,"sd","14:07:08",395700
5.8,0.04,9600,"sd","14:05:47",395600
5.8,0.04,2000,"sd","14:05:09",386000
5.8,0.04,1300,"sd","14:03:09",384000
5.8,0.04,4800,"bu","14:01:15",382700
5.8,0.04,1800,"bu","13:59:47",377900
5.8,0.04,5900,"bu","13:59:06",376100
5.8,0.04,100,"bu","13:56:49",370200
5.8,0.04,1500,"bu","13:56:27",370100
5.8,0.04,9000,"bu","13:56:03",368600
5.8,0.04,300,"bu","13:55:26",359600
5.8,0.04,5900,"bu","13:55:09",359300
5.78,0.02,1000,"sd","13:50:18",353400
5.78,0.02,4000,"sd","13:49:53",352400
5.78,0.02,100,"sd","13:49:11",348400
5.78,0.02,100,"sd","13:49:08",348300
5.79,0.03,200,"sd","13:47:37",348200
5.8,0.04,500,"bu","13:46:53",348000
5.8,0.04,1800,"bu","13:45:14",347500
5.8,0.04,19000,"sd","13:43:04",345700
5.8,0.04,1100,"bu","13:42:31",326700
5.8,0.04,200,"bu","13:42:07",325600
5.8,0.04,10000,"bu","13:41:55",325400
5.8,0.04,400,"bu","13:40:59",315400
5.79,0.03,600,"bu","13:40:59",315000
5.79,0.03,1400,"sd","13:40:16",314400
5.8,0.04,1000,"bu","13:36:40",313000
5.8,0.04,100,"bu","13:34:30",312000
5.79,0.03,100,"bu","13:34:30",311900
5.79,0.03,2000,"bu","13:30:02",311800
5.79,0.03,500,"sd","13:29:42",309800
5.8,0.04,8000,"bu","13:29:31",309300
5.79,0.03,6400,"sd","13:29:30",301300
5.79,0.03,2000,"sd","13:29:06",294900
5.79,0.03,100,"sd","13:23:38",292900
5.8,0.04,1000,"bu","13:18:54",292800
5.8,0.04,200,"sd","13:17:26",291800
5.8,0.04,10000,"bu","13:15:52",291600
5.79,0.03,400,"sd","13:11:26",281600
5.8,0.04,500,"bu","13:11:17",281200
5.8,0.04,100,"sd","13:10:06",280700
5.8,0.04,900,"bu","13:09:43",280600
5.8,0.04,300,"sd","13:09:05",279700
5.8,0.04,700,"bu","13:08:50",279400
5.8,0.04,300,"sd","13:08:43",278700
5.8,0.04,11000,"sd","13:08:25",278400
5.82,0.06,1000,"bu","13:08:14",267400
5.83,0.07,26800,"sd","13:03:35",266400
5.83,0.07,2000,"sd","13:01:49",239600
5.83,0.07,100,"sd","13:00:09",237600
5.83,0.07,8200,"bu","13:00:06",237500
5.82,0.06,7900,"bu","13:00:06",229300
5.8,0.04,100,"sd","13:00:00",221400
5.83,0.07,4500,"bu","11:29:53",221300
5.84,0.08,100,"bu","11:18:38",216800
5.83,0.07,200,"bu","11:18:38",216700
5.83,0.07,6300,"bu","11:18:11",216500
5.82,0.06,1900,"bu","11:18:11",210200
5.8,0.04,4500,"bu","11:18:11",200300
5.79,0.03,1300,"sd","11:18:00",195800
5.8,0.04,3500,"sd","11:16:30",194500
5.8,0.04,1000,"sd","11:15:55",191000
5.8,0.04,1000,"sd","11:15:35",190000
5.8,0.04,100,"sd","11:15:10",189000
5.8,0.04,11600,"bu","11:11:50",188900
5.79,0.03,3500,"sd","11:09:59",177300
5.79,0.03,1000,"sd","11:09:05",173800
5.79,0.03,2000,"sd","11:08:25",172800
5.8,0.04,500,"bu","11:07:35",170800
5.8,0.04,300,"bu","11:05:50",170300
5.79,0.03,1000,"bu","11:05:03",170000
5.79,0.03,100,"bu","11:03:46",169000
5.78,0.02,5600,"bu","10:56:50",168900
5.78,0.02,1000,"bu","10:55:49",163300
5.78,0.02,400,"sd","10:55:46",162300
5.78,0.02,1100,"bu","10:50:06",161900
5.78,0.02,400,"bu","10:49:56",160800
5.78,0.02,300,"bu","10:49:49",160400
5.78,0.02,1600,"bu","10:49:29",160100
5.78,0.02,2500,"bu","10:49:03",158500
5.77,0.01,100,"sd","10:43:02",156000
5.78,0.02,600,"sd","10:39:12",155900
5.78,0.02,200,"sd","10:37:35",155300
5.78,0.02,1300,"sd","10:35:47",155100
5.8,0.04,300,"bu","10:35:31",153800
5.8,0.04,500,"bu","10:32:37",153500
5.8,0.04,200,"bu","10:29:58",153000
5.78,0.02,8400,"bu","10:28:37",152800
5.78,0.02,100,"bu","10:26:50",144400
5.76,0,9400,"sd","10:23:56",144300
5.77,0.01,11300,"sd","10:23:56",134900
5.78,0.02,300,"sd","10:22:02",123600
5.78,0.02,700,"bu","10:20:22",123300
5.78,0.02,500,"sd","10:19:07",122600
5.78,0.02,500,"sd","10:18:58",122100
5.78,0.02,300,"sd","10:17:14",121600
5.78,0.02,1000,"sd","10:14:24",121300
5.78,0.02,2000,"sd","10:12:02",120300
5.78,0.02,100,"sd","10:10:52",118300
5.79,0.03,1000,"sd","10:09:29",118200
5.8,0.04,3400,"bu","10:03:19",117200
5.79,0.03,1000,"sd","10:03:02",113800
5.8,0.04,200,"bu","10:00:07",112800
5.78,0.02,3500,"sd","09:58:58",112600
5.78,0.02,100,"sd","09:58:17",109100
