"price","change","match_qtty","side","time","total_vol"
18.6,0.1,12300,"","14:45:04",1080600
18.55,0.05,2700,"sd","14:29:16",1068300
18.65,0.15,100,"bu","14:28:46",1065600
18.6,0.1,1100,"bu","14:28:46",1065500
18.6,0.1,100,"bu","14:28:10",1064400
18.6,0.1,1000,"bu","14:28:03",1064300
18.6,0.1,3500,"bu","14:27:50",1063300
18.6,0.1,3600,"sd","14:27:14",1059800
18.65,0.15,1000,"bu","14:27:06",1056200
18.6,0.1,700,"bu","14:26:48",1055200
18.6,0.1,3000,"bu","14:26:41",1054500
18.6,0.1,5000,"bu","14:26:34",1051500
18.55,0.05,2300,"bu","14:26:12",1046500
18.55,0.05,1900,"bu","14:25:59",1044200
18.55,0.05,5500,"bu","14:25:35",1042300
18.55,0.05,2000,"bu","14:25:29",1036800
18.55,0.05,500,"bu","14:23:48",1034800
18.5,0,4600,"bu","14:23:32",1034300
18.5,0,500,"bu","14:22:58",1029700
18.5,0,2800,"sd","14:21:45",1029200
18.5,0,5600,"sd","14:21:39",1026400
18.55,0.05,2000,"bu","14:20:15",1020800
18.55,0.05,1200,"bu","14:19:10",1018800
18.5,0,5800,"bu","14:18:46",1017600
18.5,0,100,"bu","14:18:40",1011800
18.5,0,400,"sd","14:18:15",1011700
18.5,0,9700,"bu","14:17:20",1011300
18.5,0,300,"bu","14:17:17",1001600
18.5,0,3400,"sd","14:17:06",1001300
18.5,0,6500,"sd","14:16:56",997900
18.55,0.05,5000,"bu","14:16:26",991400
18.55,0.05,300,"bu","14:16:15",986400
18.55,0.05,300,"sd","14:15:17",986100
18.55,0.05,5000,"sd","14:15:12",985800
18.55,0.05,100,"sd","14:15:02",980800
18.55,0.05,4600,"bu","14:14:27",980700
18.5,0,6400,"bu","14:14:20",976100
18.5,0,500,"sd","14:13:58",969700
18.5,0,3500,"sd","14:13:54",969200
18.5,0,6000,"bu","14:13:29",965700
18.5,0,100,"bu","14:13:08",959700
18.55,0.05,300,"bu","14:12:33",959600
18.5,0,1700,"bu","14:12:33",959300
18.5,0,13300,"sd","14:12:32",957600
18.5,0,9500,"sd","14:12:28",944300
18.55,0.05,300,"bu","14:11:41",934800
18.6,0.1,100,"bu","14:09:56",934500
18.55,0.05,900,"bu","14:09:56",934400
18.55,0.05,300,"bu","14:08:50",933500
18.55,0.05,1600,"bu","14:08:23",933200
18.55,0.05,1000,"bu","14:08:12",931600
18.5,0,2300,"sd","14:08:01",930600
18.55,0.05,3000,"bu","14:07:54",928300
18.55,0.05,200,"sd","14:07:19",925300
18.55,0.05,5000,"sd","14:07:13",925100
18.55,0.05,4700,"bu","14:07:02",920100
18.55,0.05,400,"sd","14:06:04",915400
18.55,0.05,1600,"bu","14:05:21",915000
18.55,0.05,3000,"bu","14:03:40",913400
18.55,0.05,100,"bu","14:03:36",910400
18.55,0.05,200,"bu","14:03:18",910300
18.55,0.05,300,"bu","14:03:10",910100
18.55,0.05,500,"bu","14:03:01",909800
18.55,0.05,3600,"sd","14:01:45",909300
18.6,0.1,2000,"bu","14:01:27",905700
18.6,0.1,600,"bu","14:00:04",903700
18.6,0.1,3000,"bu","13:59:37",903100
18.55,0.05,3200,"bu","13:58:29",900100
18.55,0.05,200,"bu","13:58:09",896900
18.55,0.05,2700,"bu","13:56:36",896700
18.55,0.05,300,"sd","13:56:11",894000
18.6,0.1,100,"bu","13:55:30",893700
18.55,0.05,3800,"bu","13:55:30",893600
18.55,0.05,2800,"bu","13:53:41",889800
18.55,0.05,3000,"bu","13:53:33",887000
18.55,0.05,1600,"bu","13:50:00",884000
18.55,0.05,1000,"bu","13:48:09",882400
18.55,0.05,1400,"sd","13:46:56",881400
18.55,0.05,300,"sd","13:45:54",880000
18.55,0.05,3300,"bu","13:45:38",879700
18.55,0.05,3000,"bu","13:45:15",876400
18.55,0.05,1800,"bu","13:43:43",873400
18.55,0.05,3500,"bu","13:42:57",871600
18.55,0.05,1000,"bu","13:42:43",868100
18.55,0.05,2800,"bu","13:42:28",867100
18.55,0.05,3900,"bu","13:41:43",864300
18.55,0.05,6300,"sd","13:41:16",860400
