"price","change","match_qtty","side","time","total_vol"
2.7,0.1,100,"bu","14:28:29",74000
2.6,0,400,"sd","14:22:46",73900
2.6,0,4100,"sd","14:12:17",73500
2.6,0,5000,"bu","14:11:50",69400
2.6,0,100,"bu","13:55:28",64400
2.6,0,300,"sd","13:51:48",64300
2.6,0,300,"sd","13:09:20",64000
2.6,0,2700,"bu","13:08:57",63700
2.6,0,100,"","13:01:10",61000
2.5,-0.1,1200,"sd","11:06:10",60900
2.6,0,800,"bu","11:00:24",59700
2.6,0,300,"bu","10:59:50",58900
2.6,0,400,"bu","10:53:57",58600
2.6,0,600,"sd","10:49:31",58200
2.6,0,100,"bu","10:45:03",57600
2.6,0,400,"bu","10:44:17",57500
2.6,0,1000,"bu","10:33:17",57100
2.5,-0.1,100,"sd","10:33:02",56100
2.6,0,10000,"bu","10:26:49",56000
2.6,0,30400,"sd","10:26:03",46000
2.7,0.1,100,"bu","09:57:56",15600
2.6,0,2800,"","09:57:44",15500
2.6,0,3000,"bu","09:55:39",12700
2.6,0,1600,"bu","09:48:09",9700
2.6,0,3000,"bu","09:41:19",8100
2.6,0,500,"sd","09:31:09",5100
2.6,0,1400,"bu","09:28:46",4600
2.6,0,100,"bu","09:23:21",3200
2.5,-0.1,100,"sd","09:18:54",3100
2.6,0,2500,"sd","09:18:37",3000
2.6,0,500,"sd","09:15:20",500
