"price","change","match_qtty","side","time","total_vol"
5.7,0,100,"sd","14:50:24",320700
5.7,0,1000,"sd","14:49:57",320600
5.7,0,800,"bu","14:48:25",319600
5.7,0,5000,"bu","14:48:17",318800
5.7,0,1000,"bu","14:47:49",313800
5.7,0,500,"bu","14:47:15",312800
5.7,0,7000,"bu","14:47:11",312300
5.7,0,1000,"bu","14:47:04",305300
5.7,0,1000,"bu","14:45:58",304300
5.7,0,400,"bu","14:45:56",303300
5.7,0,1000,"bu","14:45:48",302900
5.7,0,500,"bu","14:45:11",301900
5.7,0,2000,"bu","14:44:15",301400
5.6,-0.1,15200,"sd","14:33:12",299400
5.7,0,3500,"bu","14:30:09",284200
5.7,0,1000,"bu","14:28:19",280700
5.7,0,100,"bu","14:26:50",279700
5.7,0,300,"bu","14:26:47",279600
5.7,0,1500,"bu","14:24:37",279300
5.7,0,10000,"bu","14:24:17",277800
5.6,-0.1,100,"sd","14:23:28",267800
5.6,-0.1,5000,"sd","14:14:19",267700
5.6,-0.1,85000,"sd","14:13:55",262700
5.6,-0.1,1000,"sd","14:12:55",177700
5.6,-0.1,200,"sd","14:12:40",176700
5.6,-0.1,5000,"sd","14:11:53",176500
5.7,0,13500,"bu","14:06:23",171500
5.7,0,100,"sd","13:45:51",158000
5.7,0,400,"sd","13:41:27",157900
5.7,0,5000,"","13:35:18",157500
5.7,0,200,"sd","13:34:38",152500
5.7,0,900,"sd","13:34:29",152300
5.7,0,200,"bu","13:34:23",151400
5.7,0,200,"bu","13:33:17",151200
5.7,0,500,"bu","13:31:52",151000
5.7,0,100,"bu","13:30:50",150500
5.7,0,2000,"bu","13:28:44",150400
5.7,0,2900,"bu","13:27:11",148400
5.7,0,1000,"sd","13:26:39",145500
5.7,0,2000,"sd","13:25:48",144500
5.7,0,5000,"sd","13:25:15",142500
5.7,0,300,"sd","13:21:44",137500
5.7,0,1000,"sd","13:17:22",137200
5.7,0,1000,"sd","13:16:20",136200
5.7,0,400,"sd","13:08:46",135200
5.7,0,7500,"sd","13:08:09",134800
5.7,0,1200,"sd","13:04:32",127300
5.7,0,5000,"sd","13:04:06",126100
5.7,0,3500,"bu","13:03:43",121100
5.7,0,100,"bu","13:00:04",117600
5.7,0,400,"sd","13:00:03",117500
5.7,0,500,"sd","11:26:48",117100
5.7,0,1000,"sd","11:21:19",116600
5.7,0,2000,"sd","11:16:06",115600
5.7,0,500,"sd","11:14:20",113600
5.7,0,4000,"","11:07:55",113100
5.7,0,100,"bu","11:07:15",109100
5.7,0,200,"bu","11:07:12",109000
5.7,0,4000,"bu","11:06:38",108800
5.7,0,1000,"bu","11:04:25",104800
5.7,0,1000,"bu","10:52:57",103800
5.7,0,100,"bu","10:50:47",102800
5.7,0,200,"bu","10:48:32",102700
5.7,0,2000,"bu","10:47:48",102500
5.7,0,100,"bu","10:47:35",100500
5.7,0,1100,"bu","10:46:34",100400
5.7,0,200,"bu","10:45:48",99300
5.7,0,5000,"bu","10:44:04",99100
5.7,0,2000,"bu","10:44:02",94100
5.7,0,1000,"bu","10:41:23",92100
5.7,0,8200,"sd","10:36:28",91100
5.7,0,7800,"sd","10:36:04",82900
5.7,0,900,"sd","10:35:57",75100
5.7,0,500,"sd","10:31:50",74200
5.7,0,1000,"sd","10:31:27",73700
5.7,0,4000,"sd","10:30:21",72700
5.7,0,10000,"sd","10:29:30",68700
5.7,0,11000,"sd","10:28:57",58700
5.7,0,100,"sd","10:23:54",47700
5.7,0,1100,"sd","10:22:11",47600
5.7,0,500,"sd","10:17:26",46500
5.7,0,2300,"sd","10:12:30",46000
5.7,0,5000,"sd","10:12:13",43700
5.7,0,400,"sd","10:06:25",38700
5.7,0,6000,"sd","10:04:45",38300
5.7,0,2500,"sd","10:03:48",32300
5.7,0,1000,"sd","10:03:38",29800
5.7,0,5000,"sd","10:01:30",28800
5.7,0,5000,"sd","09:52:01",23800
5.7,0,1000,"sd","09:49:59",18800
5.7,0,1000,"sd","09:34:56",17800
5.7,0,2000,"sd","09:27:40",16800
5.7,0,1200,"sd","09:18:50",14800
5.7,0,100,"bu","09:18:29",13600
5.7,0,4100,"sd","09:18:09",13500
5.7,0,1400,"sd","09:17:38",9400
5.7,0,900,"sd","09:09:51",8000
5.7,0,7100,"sd","09:02:33",7100
