"price","change","match_qtty","side","time","total_vol"
20.45,0,3000,"","14:45:04",289800
20.5,0.05,2000,"bu","14:29:21",286800
20.5,0.05,100,"bu","14:22:58",284800
20.5,0.05,2000,"bu","14:22:53",284700
20.5,0.05,100,"bu","14:21:06",282700
20.45,0,5000,"sd","14:18:51",282600
20.45,0,800,"bu","14:15:12",277600
20.45,0,400,"bu","14:15:01",276800
20.45,0,1300,"sd","14:14:26",276400
20.45,0,700,"bu","14:09:31",275100
20.45,0,1000,"bu","14:09:23",274400
20.45,0,1000,"bu","14:09:09",273400
20.45,0,300,"sd","14:08:29",272400
20.45,0,300,"bu","14:06:39",272100
20.45,0,2200,"sd","14:06:11",271800
20.45,0,2000,"sd","14:05:40",269600
20.45,0,3900,"bu","14:04:10",267600
20.45,0,1100,"sd","14:03:54",263700
20.45,0,10000,"sd","14:02:56",262600
20.45,0,3900,"bu","14:02:12",252600
20.45,0,1000,"bu","14:02:00",248700
20.45,0,9000,"sd","14:01:01",247700
20.5,0.05,100,"bu","14:00:30",238700
20.45,0,10000,"sd","13:59:41",238600
20.45,0,10000,"sd","13:58:36",228600
20.5,0.05,900,"bu","13:55:34",218600
20.5,0.05,1000,"bu","13:54:29",217700
20.5,0.05,400,"bu","13:50:52",216700
20.5,0.05,100,"bu","13:49:12",216300
20.45,0,300,"sd","13:47:29",216200
20.45,0,600,"sd","13:41:08",215900
20.45,0,5000,"sd","13:39:28",215300
20.45,0,5000,"sd","13:35:21",210300
20.5,0.05,200,"bu","13:32:58",205300
20.5,0.05,200,"bu","13:32:16",205100
20.5,0.05,500,"bu","13:29:29",204900
20.5,0.05,100,"bu","13:29:15",204400
20.45,0,1000,"sd","13:27:11",204300
20.5,0.05,1000,"bu","13:20:55",203300
20.5,0.05,1000,"bu","13:19:50",202300
20.5,0.05,500,"bu","13:14:39",201300
20.5,0.05,1500,"sd","13:11:43",200800
20.5,0.05,500,"sd","13:08:51",199300
20.5,0.05,500,"sd","13:08:44",198800
20.5,0.05,5000,"sd","13:08:33",198300
20.5,0.05,5000,"sd","13:08:25",193300
20.5,0.05,500,"sd","13:02:57",188300
20.5,0.05,400,"sd","13:02:45",187800
20.5,0.05,600,"sd","13:02:07",187400
20.5,0.05,400,"sd","13:02:00",186800
20.5,0.05,1000,"sd","13:00:06",186400
20.5,0.05,5000,"sd","11:24:36",185400
20.5,0.05,5000,"sd","11:24:17",180400
20.5,0.05,1000,"sd","11:20:10",175400
