"price","change","match_qtty","side","time","total_vol"
97.2,1.2,145800,"","14:45:01",3359900
97,1,100,"sd","14:29:51",3214100
97,1,200,"bu","14:29:48",3214000
97,1,100,"bu","14:29:47",3213800
97,1,300,"sd","14:29:41",3213700
97,1,1000,"sd","14:29:32",3213400
97.1,1.1,400,"bu","14:29:21",3212400
97,1,100,"bu","14:29:11",3212000
97,1,200,"bu","14:29:09",3211900
97,1,1700,"sd","14:29:05",3211700
97.1,1.1,1600,"bu","14:29:04",3210000
97.1,1.1,100,"bu","14:28:51",3208400
97.1,1.1,100,"bu","14:28:38",3208300
97.1,1.1,200,"bu","14:28:33",3208200
97,1,100,"sd","14:28:06",3208000
97.1,1.1,400,"bu","14:27:36",3207900
97,1,1600,"bu","14:27:36",3207500
97,1,200,"bu","14:27:27",3205900
97,1,800,"bu","14:27:25",3205700
97,1,100,"bu","14:27:24",3204900
97,1,100,"bu","14:27:23",3204800
97,1,500,"bu","14:27:04",3204700
97,1,300,"bu","14:26:36",3204200
97.1,1.1,100,"bu","14:26:11",3203900
96.8,0.8,8300,"sd","14:25:41",3203800
97,1,900,"sd","14:25:40",3193800
97.1,1.1,300,"bu","14:25:10",3192900
97.1,1.1,1000,"bu","14:24:51",3192600
97.1,1.1,500,"bu","14:23:58",3191600
97.1,1.1,100,"bu","14:23:38",3191100
96.9,0.9,400,"sd","14:23:03",3191000
96.8,0.8,100,"sd","14:22:09",3190600
97.1,1.1,100,"bu","14:22:02",3190500
97.1,1.1,800,"bu","14:21:59",3190400
96.8,0.8,1900,"bu","14:21:54",3189600
96.8,0.8,200,"bu","14:21:45",3187700
96.8,0.8,18000,"sd","14:21:32",3187500
96.9,0.9,11300,"sd","14:21:32",3169500
97.1,1.1,1800,"sd","14:21:32",3151400
97.1,1.1,3200,"bu","14:21:27",3149600
97.1,1.1,100,"bu","14:21:18",3146400
97.1,1.1,10000,"bu","14:21:15",3146300
97.1,1.1,100,"bu","14:20:44",3136300
97.1,1.1,8000,"bu","14:20:19",3136200
97,1,13600,"bu","14:19:09",3128200
97,1,100,"bu","14:17:55",3114600
96.8,0.8,9300,"sd","14:17:02",3114500
97,1,5200,"sd","14:17:02",3099700
97,1,100,"sd","14:16:51",3094500
97,1,1000,"sd","14:16:45",3094400
