"price","change","match_qtty","side","time","total_vol"
19.7,0.1,100,"bu","14:59:52",32700
19.7,0.1,100,"bu","14:57:51",32600
19.7,0.1,1000,"bu","14:51:53",32500
19.7,0.1,400,"bu","14:50:19",31500
19.7,0.1,500,"bu","14:49:01",31100
19.7,0.1,100,"bu","14:46:59",30600
19.7,0.1,300,"bu","14:46:14",30500
19.7,0.1,400,"bu","14:42:18",30200
19.7,0.1,300,"bu","14:38:00",29800
19.7,0.1,100,"bu","14:29:03",29500
19.6,0,100,"sd","14:23:59",29400
19.7,0.1,100,"bu","14:23:31",29300
19.7,0.1,200,"bu","14:23:18",29200
19.7,0.1,5000,"bu","14:20:57",29000
19.7,0.1,100,"bu","14:19:35",24000
19.6,0,400,"bu","14:16:22",23900
19.6,0,600,"bu","14:11:53",23500
19.7,0.1,100,"bu","13:32:53",22900
19.6,0,400,"","13:29:14",22800
19.7,0.1,100,"bu","13:26:14",22400
19.6,0,1000,"sd","13:24:11",22300
19.6,0,400,"sd","13:12:24",21300
19.7,0.1,1300,"bu","13:05:05",20900
19.5,-0.1,100,"sd","11:17:44",19600
19.7,0.1,100,"bu","11:08:20",19500
19.5,-0.1,200,"sd","11:07:32",19400
19.7,0.1,100,"bu","10:49:10",19200
19.5,-0.1,200,"sd","10:38:41",19100
19.7,0.1,500,"bu","10:29:30",18900
19.7,0.1,1000,"bu","10:04:54",18400
19.7,0.1,100,"bu","09:33:21",17400
19.7,0.1,200,"sd","09:25:02",17300
19.7,0.1,2300,"bu","09:23:02",17100
19.7,0.1,100,"bu","09:21:47",14800
19.7,0.1,1900,"bu","09:20:23",14700
19.7,0.1,600,"bu","09:19:34",12800
19.7,0.1,200,"bu","09:19:29",12200
22.1,2.5,12000,"bu","09:00:03",12000
