"price","change","match_qtty","side","time","total_vol"
6.8,0,8400,"","14:45:01",215800
6.8,0,500,"bu","14:27:47",207400
6.8,0,500,"bu","14:26:30",206900
6.7,-0.1,100,"sd","14:24:56",206400
6.7,-0.1,200,"sd","14:22:56",206300
6.7,-0.1,5000,"sd","14:22:18",206100
6.7,-0.1,1000,"sd","14:20:50",201100
6.7,-0.1,500,"sd","14:20:49",200100
6.7,-0.1,100,"sd","14:19:27",199600
6.8,0,500,"bu","14:19:07",199500
6.7,-0.1,100,"sd","14:11:01",199000
6.7,-0.1,500,"sd","14:09:30",198900
6.7,-0.1,3400,"sd","14:07:25",198400
6.7,-0.1,1000,"sd","14:06:40",195000
6.7,-0.1,200,"sd","14:03:12",194000
6.7,-0.1,500,"sd","14:02:48",193800
6.7,-0.1,500,"sd","13:56:49",193300
6.7,-0.1,1500,"sd","13:53:48",192800
6.7,-0.1,2000,"sd","13:52:11",191300
6.7,-0.1,1000,"sd","13:43:33",189300
6.7,-0.1,4500,"sd","13:42:47",188300
6.7,-0.1,200,"sd","13:33:29",183800
6.7,-0.1,500,"sd","13:27:39",183600
6.8,0,100,"bu","13:26:52",183100
6.8,0,200,"bu","13:22:42",183000
6.8,0,1500,"bu","13:22:21",182800
6.8,0,500,"bu","13:22:18",181300
6.8,0,100,"bu","13:21:08",180800
6.8,0,100,"bu","13:19:15",180700
6.7,-0.1,300,"sd","13:16:51",180600
6.7,-0.1,37000,"sd","13:15:38",180300
6.8,0,1000,"bu","13:14:32",143300
6.8,0,1000,"bu","13:04:49",142300
6.8,0,1000,"bu","13:01:43",141300
6.8,0,3300,"bu","13:00:04",140300
6.8,0,2000,"bu","11:29:16",137000
6.8,0,28200,"sd","11:21:48",135000
6.8,0,300,"sd","11:21:12",106800
6.8,0,1100,"sd","11:15:20",106500
6.8,0,500,"sd","11:11:41",105400
6.8,0,500,"sd","11:11:31",104900
6.8,0,800,"sd","11:08:56",104400
6.8,0,100,"sd","11:04:56",103600
6.8,0,1300,"sd","11:04:46",103500
6.8,0,300,"sd","10:57:07",102200
6.8,0,300,"sd","10:53:58",101900
6.8,0,15000,"sd","10:52:27",101600
6.8,0,100,"sd","10:43:50",86600
6.9,0.1,600,"bu","10:38:12",86500
6.9,0.1,100,"bu","10:29:45",85900
6.9,0.1,500,"bu","10:18:57",85800
6.9,0.1,100,"bu","10:17:41",85300
6.8,0,400,"sd","10:15:59",85200
6.8,0,100,"sd","10:08:34",84800
6.8,0,200,"sd","10:07:42",84700
6.8,0,1500,"sd","10:05:47",84500
6.8,0,1000,"sd","10:00:17",83000
6.8,0,600,"sd","09:56:59",82000
6.8,0,700,"sd","09:56:52",81400
6.8,0,12000,"sd","09:54:36",80700
6.8,0,900,"sd","09:46:56",68700
6.8,0,200,"bu","09:45:44",67800
6.8,0,1400,"bu","09:40:48",67600
6.8,0,600,"sd","09:40:35",66200
6.8,0,3000,"sd","09:37:59",65600
6.8,0,2200,"sd","09:37:12",62600
6.8,0,7300,"sd","09:37:02",60400
6.8,0,5000,"sd","09:36:53",53100
6.9,0.1,100,"bu","09:35:55",48100
6.8,0,200,"sd","09:34:57",48000
6.8,0,2600,"sd","09:33:53",47800
6.8,0,10000,"sd","09:33:48",45200
6.8,0,6800,"sd","09:33:28",35200
6.8,0,7000,"sd","09:33:07",28400
6.9,0.1,10000,"bu","09:20:54",21400
6.9,0.1,100,"bu","09:17:24",11400
6.8,0,500,"sd","09:14:59",11300
6.8,0,500,"sd","09:14:09",10800
6.8,0,100,"sd","09:11:11",10300
6.8,0,10000,"sd","09:10:22",10200
6.8,0,200,"sd","09:07:07",200
