"price","change","match_qtty","side","time","total_vol"
16.75,0,54400,"","14:45:04",672400
16.7,-0.05,2500,"sd","14:29:55",618000
16.7,-0.05,100,"sd","14:29:43",615500
16.7,-0.05,7600,"bu","14:29:13",615400
16.7,-0.05,1000,"bu","14:28:57",607800
16.7,-0.05,10000,"bu","14:28:49",606800
16.7,-0.05,100,"bu","14:28:36",596800
16.7,-0.05,500,"bu","14:28:01",596700
16.75,0,100,"bu","14:27:48",596200
16.7,-0.05,3100,"bu","14:27:48",596100
16.65,-0.1,2000,"sd","14:27:33",593000
16.7,-0.05,2400,"bu","14:27:19",591000
16.7,-0.05,1000,"bu","14:27:08",588600
16.65,-0.1,100,"sd","14:26:44",587600
16.65,-0.1,3000,"sd","14:25:29",587500
16.65,-0.1,500,"sd","14:25:22",584500
16.7,-0.05,2000,"bu","14:25:12",584000
16.7,-0.05,800,"sd","14:23:55",582000
16.7,-0.05,100,"bu","14:23:30",581200
16.7,-0.05,4100,"bu","14:23:30",581100
16.7,-0.05,2800,"bu","14:19:30",577000
16.7,-0.05,5000,"bu","14:19:12",574200
16.7,-0.05,100,"bu","14:17:20",569200
16.7,-0.05,500,"bu","14:17:10",569100
16.65,-0.1,1200,"bu","14:16:58",568600
16.65,-0.1,500,"sd","14:16:55",567400
16.7,-0.05,500,"bu","14:16:47",566900
16.65,-0.1,600,"bu","14:16:19",566400
16.65,-0.1,600,"bu","14:16:17",565800
16.65,-0.1,100,"bu","14:16:06",565200
16.65,-0.1,1000,"bu","14:16:04",565100
16.65,-0.1,800,"bu","14:15:59",564100
16.65,-0.1,200,"bu","14:15:45",563300
16.65,-0.1,100,"bu","14:15:07",563100
16.65,-0.1,300,"bu","14:15:04",563000
16.65,-0.1,500,"bu","14:14:35",562700
16.65,-0.1,100,"bu","14:14:00",562200
16.65,-0.1,100,"bu","14:13:27",562100
16.65,-0.1,600,"bu","14:13:23",562000
16.65,-0.1,200,"bu","14:13:22",561400
16.6,-0.15,100,"sd","14:12:46",561200
16.6,-0.15,2000,"sd","14:12:31",561100
16.65,-0.1,100,"sd","14:12:31",559100
16.65,-0.1,100,"sd","14:12:21",559000
16.65,-0.1,200,"sd","14:11:44",558900
16.65,-0.1,3600,"bu","14:11:20",558700
16.6,-0.15,500,"sd","14:09:58",555100
16.6,-0.15,20000,"sd","14:09:24",554600
16.65,-0.1,600,"bu","14:05:58",534600
16.65,-0.1,3600,"sd","14:05:34",534000
16.65,-0.1,3500,"sd","14:05:21",530400
16.65,-0.1,2000,"sd","14:05:16",526900
16.65,-0.1,3000,"bu","14:02:17",524900
16.65,-0.1,100,"bu","14:02:15",521900
16.65,-0.1,100,"bu","14:01:35",521800
16.65,-0.1,200,"bu","14:01:24",521700
16.65,-0.1,300,"bu","14:01:08",521500
16.65,-0.1,200,"bu","14:00:01",521200
16.65,-0.1,200,"bu","13:59:40",521000
16.65,-0.1,400,"bu","13:59:13",520800
16.65,-0.1,500,"bu","13:59:07",520400
16.65,-0.1,100,"bu","13:58:37",519900
16.65,-0.1,100,"bu","13:58:10",519800
16.65,-0.1,4300,"sd","13:57:44",519700
16.7,-0.05,1000,"bu","13:57:21",515400
16.7,-0.05,500,"bu","13:55:03",514400
16.65,-0.1,200,"sd","13:54:09",513900
16.65,-0.1,3000,"sd","13:53:45",513700
16.65,-0.1,10000,"sd","13:50:37",510700
16.7,-0.05,100,"bu","13:47:43",500700
16.7,-0.05,5700,"bu","13:47:11",500600
16.65,-0.1,4000,"sd","13:47:07",494900
16.7,-0.05,300,"bu","13:47:01",490900
16.7,-0.05,4000,"bu","13:46:48",490600
16.7,-0.05,2000,"bu","13:46:29",486600
16.7,-0.05,100,"bu","13:44:46",484600
16.7,-0.05,100,"bu","13:43:24",484500
16.7,-0.05,1300,"sd","13:42:36",484400
16.7,-0.05,2000,"sd","13:41:57",483100
16.7,-0.05,500,"sd","13:41:48",481100
16.7,-0.05,8000,"sd","13:41:38",480600
16.7,-0.05,3800,"sd","13:41:29",472600
16.7,-0.05,5200,"sd","13:41:28",468800
16.7,-0.05,500,"sd","13:41:17",463600
16.7,-0.05,10000,"sd","13:40:38",463100
16.75,0,300,"bu","13:39:09",453100
16.75,0,700,"bu","13:38:22",452800
16.75,0,1000,"bu","13:37:19",452100
16.75,0,3500,"sd","13:35:00",451100
16.8,0.05,1200,"bu","13:33:54",447600
16.75,0,2000,"sd","13:32:57",446400
16.8,0.05,300,"bu","13:32:45",444400
16.75,0,5000,"bu","13:32:13",444100
16.75,0,1000,"sd","13:31:43",439100
16.75,0,5000,"sd","13:31:33",438100
16.8,0.05,500,"bu","13:31:29",433100
16.75,0,1500,"bu","13:30:28",432600
16.75,0,1000,"bu","13:29:24",431100
16.75,0,900,"bu","13:29:17",430100
16.75,0,500,"bu","13:29:15",429200
16.75,0,400,"bu","13:28:14",428700
16.75,0,400,"bu","13:27:50",428300
16.75,0,500,"bu","13:27:18",427900
16.75,0,1300,"sd","13:27:05",427400
16.8,0.05,500,"bu","13:26:53",426100
16.75,0,3000,"sd","13:26:51",425600
16.8,0.05,300,"bu","13:26:47",422600
16.8,0.05,1000,"bu","13:25:43",422300
16.8,0.05,500,"bu","13:25:41",421300
16.75,0,4000,"bu","13:25:23",420800
16.75,0,300,"bu","13:25:10",416800
16.75,0,1000,"bu","13:25:09",416500
16.75,0,500,"bu","13:22:57",415500
16.75,0,1000,"bu","13:22:47",415000
16.75,0,200,"bu","13:22:06",414000
16.75,0,100,"bu","13:21:01",413800
16.75,0,700,"bu","13:20:25",413700
16.75,0,300,"bu","13:20:03",413000
16.75,0,1300,"bu","13:19:00",412700
16.75,0,1600,"bu","13:18:39",411400
16.7,-0.05,500,"sd","13:18:26",409800
16.75,0,2000,"bu","13:17:44",409300
16.75,0,200,"bu","13:17:08",407300
16.75,0,1000,"bu","13:16:56",407100
16.75,0,5000,"bu","13:16:46",406100
16.75,0,500,"bu","13:16:34",401100
16.75,0,1100,"bu","13:15:42",400600
16.75,0,3000,"bu","13:13:47",399500
16.75,0,400,"sd","13:12:34",396500
16.8,0.05,500,"bu","13:12:22",396100
16.75,0,1100,"bu","13:12:14",395600
16.75,0,1000,"bu","13:12:04",394500
16.75,0,1500,"bu","13:11:01",393500
16.75,0,1000,"bu","13:10:11",392000
16.75,0,500,"bu","13:10:02",391000
16.75,0,500,"bu","13:03:21",390500
16.75,0,1900,"sd","13:03:08",390000
16.75,0,2000,"sd","13:01:14",388100
16.75,0,100,"sd","13:00:04",386100
16.8,0.05,500,"bu","11:29:38",386000
16.75,0,3000,"bu","11:29:29",385500
16.75,0,3000,"bu","11:27:43",382500
16.75,0,500,"bu","11:24:17",379500
16.7,-0.05,2000,"sd","11:18:00",379000
16.7,-0.05,15900,"sd","11:17:11",377000
16.75,0,1400,"bu","11:16:15",361100
16.75,0,300,"sd","11:15:50",359700
16.75,0,500,"sd","11:15:46",359400
16.75,0,2000,"sd","11:15:05",358900
16.75,0,200,"bu","11:14:55",356900
16.75,0,500,"bu","11:12:16",356700
16.75,0,5300,"bu","11:12:12",356200
16.75,0,2500,"bu","11:11:02",350900
16.75,0,200,"bu","11:10:04",348400
16.8,0.05,300,"bu","11:08:09",348200
16.75,0,500,"sd","11:06:57",347900
16.75,0,1000,"sd","11:06:00",347400
16.75,0,1900,"sd","11:04:53",346400
16.75,0,300,"sd","11:03:03",344500
16.75,0,300,"sd","11:02:43",344200
16.75,0,5000,"sd","11:00:17",343900
16.8,0.05,400,"bu","10:56:57",338900
16.75,0,200,"bu","10:56:57",338500
16.75,0,3100,"bu","10:56:49",338300
16.75,0,600,"bu","10:56:36",335200
16.75,0,10000,"bu","10:56:24",334600
16.75,0,5000,"bu","10:56:23",324600
16.75,0,7300,"bu","10:55:45",319600
16.75,0,1000,"bu","10:55:40",312300
16.7,-0.05,2300,"bu","10:55:29",311300
16.7,-0.05,200,"bu","10:55:23",309000
16.7,-0.05,5900,"bu","10:55:22",308800
16.7,-0.05,600,"bu","10:55:17",302900
16.7,-0.05,1600,"bu","10:53:35",302300
16.7,-0.05,400,"bu","10:51:10",300700
16.7,-0.05,100,"bu","10:49:28",300300
16.7,-0.05,500,"bu","10:49:25",300200
16.7,-0.05,1500,"bu","10:47:39",299700
16.7,-0.05,100,"bu","10:45:27",298200
16.7,-0.05,500,"bu","10:44:29",298100
16.7,-0.05,1000,"bu","10:44:21",297600
16.65,-0.1,1900,"sd","10:43:05",296600
16.65,-0.1,2500,"sd","10:42:25",294700
16.7,-0.05,11200,"sd","10:41:36",292200
16.7,-0.05,300,"sd","10:41:07",281000
16.7,-0.05,1000,"sd","10:39:55",280700
16.7,-0.05,1000,"sd","10:38:53",279700
16.7,-0.05,500,"sd","10:37:42",278700
16.7,-0.05,1000,"sd","10:37:28",278200
16.75,0,1000,"bu","10:36:17",277200
16.7,-0.05,1600,"sd","10:36:04",276200
16.7,-0.05,8500,"bu","10:34:14",274600
16.7,-0.05,100,"bu","10:31:29",266100
16.7,-0.05,500,"bu","10:24:44",266000
16.7,-0.05,400,"bu","10:22:00",265500
16.7,-0.05,11400,"sd","10:21:51",265100
16.7,-0.05,1000,"sd","10:21:35",253700
16.7,-0.05,1000,"sd","10:21:17",252700
16.7,-0.05,1700,"sd","10:21:08",251700
16.7,-0.05,1000,"sd","10:21:07",250000
16.7,-0.05,2700,"sd","10:20:44",249000
16.7,-0.05,1000,"sd","10:20:43",246300
16.7,-0.05,3200,"sd","10:20:25",245300
16.7,-0.05,1000,"sd","10:20:18",242100
16.7,-0.05,3500,"sd","10:20:16",241100
16.7,-0.05,1900,"sd","10:20:08",237600
16.7,-0.05,4100,"sd","10:19:59",235700
16.7,-0.05,2800,"sd","10:19:51",231600
16.7,-0.05,3200,"sd","10:19:45",228800
16.7,-0.05,2800,"sd","10:19:32",225600
16.7,-0.05,1000,"sd","10:19:29",222800
16.7,-0.05,6000,"sd","10:19:24",221800
16.7,-0.05,1000,"sd","10:18:58",215800
16.7,-0.05,1000,"sd","10:18:38",214800
