"price","change","match_qtty","side","time","total_vol"
6.4,0,8000,"bu","14:57:20",113300
6.4,0,8000,"bu","14:57:08",105300
6.4,0,6000,"bu","14:45:36",97300
6.4,0,11000,"bu","14:38:14",91300
6.3,-0.1,10000,"sd","14:37:24",80300
6.3,-0.1,300,"sd","14:35:21",70300
6.4,0,2900,"bu","14:28:37",70000
6.3,-0.1,200,"sd","14:27:11",67100
6.3,-0.1,5000,"sd","14:27:04",66900
6.3,-0.1,5000,"sd","14:25:20",61900
6.3,-0.1,2000,"sd","14:23:10",56900
6.3,-0.1,1000,"sd","14:13:59",54900
6.3,-0.1,20000,"sd","14:10:05",53900
6.3,-0.1,900,"sd","14:09:22",33900
6.4,0,100,"bu","13:56:36",33000
6.4,0,2000,"bu","13:39:44",32900
6.4,0,1000,"bu","13:34:27",30900
6.4,0,500,"bu","13:27:12",29900
6.4,0,3000,"bu","13:26:31",29400
6.4,0,100,"bu","13:26:29",26400
6.4,0,200,"bu","13:26:27",26300
6.4,0,100,"bu","13:25:40",26100
6.4,0,2000,"bu","13:23:28",26000
6.4,0,3000,"bu","11:14:17",24000
6.4,0,1000,"bu","11:01:20",21000
6.4,0,100,"bu","10:55:55",20000
6.3,-0.1,300,"sd","10:50:32",19900
6.4,0,200,"bu","10:23:31",19600
6.4,0,700,"bu","10:12:07",19400
6.4,0,500,"bu","10:07:22",18700
6.4,0,3700,"bu","09:39:28",18200
6.4,0,5000,"sd","09:39:00",14500
6.4,0,200,"sd","09:35:59",9500
6.4,0,4000,"sd","09:29:45",9300
6.4,0,4300,"sd","09:16:28",5300
6.4,0,500,"bu","09:15:39",1000
6.4,0,100,"sd","09:15:33",500
6.4,0,100,"sd","09:13:51",400
6.4,0,300,"bu","09:09:29",300
