"price","change","match_qtty","side","time","total_vol"
14.85,0,400,"","14:45:01",24300
14.75,-0.1,200,"sd","14:09:06",23900
14.85,0,1300,"bu","14:02:58",23700
14.85,0,200,"bu","14:00:30",22400
14.9,0.05,100,"bu","13:56:56",22200
14.8,-0.05,500,"bu","13:56:12",22100
14.8,-0.05,4500,"sd","13:53:42",21600
14.9,0.05,200,"bu","13:32:16",17100
14.9,0.05,3000,"bu","13:12:35",16900
14.9,0.05,300,"bu","13:12:30",13900
14.85,0,700,"bu","13:02:36",13600
14.85,0,200,"bu","13:01:05",12900
14.8,-0.05,300,"bu","11:08:52",12700
14.8,-0.05,100,"bu","11:08:07",12400
14.8,-0.05,2600,"sd","11:07:22",12300
14.8,-0.05,400,"bu","10:53:17",9700
14.8,-0.05,100,"bu","10:53:03",9300
14.8,-0.05,100,"bu","10:52:06",9200
14.8,-0.05,100,"bu","10:50:45",9100
14.8,-0.05,100,"bu","10:50:41",9000
14.8,-0.05,100,"bu","10:49:28",8900
14.8,-0.05,100,"bu","10:49:11",8800
14.8,-0.05,100,"bu","10:48:40",8700
14.75,-0.1,500,"sd","10:24:09",8600
14.75,-0.1,200,"sd","10:15:49",8100
14.75,-0.1,1500,"sd","10:15:15",7900
14.75,-0.1,200,"sd","10:11:29",6400
14.75,-0.1,800,"sd","10:02:59",6200
14.75,-0.1,3900,"sd","09:52:42",5400
14.8,-0.05,1100,"sd","09:52:42",1500
14.8,-0.05,200,"sd","09:50:58",400
14.9,0.05,100,"bu","09:18:15",200
14.75,-0.1,100,"","09:15:00",100
