"price","change","match_qtty","side","time","total_vol"
20.3,0,16000,"","14:45:04",72700
20.1,-0.2,300,"sd","14:27:25",56700
20.1,-0.2,500,"sd","14:26:17",56400
20.1,-0.2,1100,"sd","14:16:03",55900
20.1,-0.2,2200,"sd","14:14:40",54800
20.15,-0.15,400,"sd","14:14:27",52600
20.15,-0.15,100,"sd","14:12:51",52200
20.15,-0.15,300,"sd","14:11:49",52100
20.2,-0.1,100,"sd","14:11:49",51800
20.2,-0.1,300,"bu","13:57:35",51700
20.15,-0.15,200,"bu","13:57:08",51400
20.15,-0.15,400,"bu","13:56:35",51200
20.15,-0.15,500,"bu","13:56:33",50800
20.15,-0.15,1200,"bu","13:56:18",50300
20.15,-0.15,5700,"sd","13:55:13",49100
20.2,-0.1,1900,"sd","13:54:47",43400
20.2,-0.1,200,"sd","13:50:59",41500
20.2,-0.1,1800,"sd","13:47:54",41300
20.2,-0.1,200,"sd","13:41:56",39500
20.2,-0.1,600,"bu","13:35:59",39300
20.15,-0.15,100,"sd","13:25:14",38700
20.2,-0.1,400,"sd","13:23:07",38600
20.2,-0.1,100,"bu","13:20:56",38200
20.2,-0.1,400,"sd","13:19:37",38100
20.2,-0.1,600,"sd","13:13:50",37700
20.2,-0.1,400,"bu","13:13:29",37100
20.2,-0.1,300,"bu","13:11:35",36700
20.15,-0.15,700,"sd","13:05:06",36400
20.15,-0.15,200,"sd","11:13:16",35700
20.15,-0.15,100,"sd","11:10:44",35500
20.15,-0.15,200,"sd","11:09:46",35400
20.3,0,10000,"sd","10:44:02",35200
20.3,0,600,"sd","10:40:40",25200
20.3,0,100,"sd","10:27:52",24600
20.3,0,500,"sd","10:11:12",24500
20.5,0.2,100,"bu","10:00:18",24000
20.5,0.2,100,"bu","09:57:33",23900
20.5,0.2,700,"bu","09:54:17",23800
20.45,0.15,700,"bu","09:54:17",23100
20.4,0.1,18600,"bu","09:54:17",22400
20.4,0.1,700,"bu","09:40:26",3800
20.3,0,900,"sd","09:40:21",3100
20.4,0.1,700,"bu","09:39:43",2200
20.4,0.1,600,"sd","09:33:25",1500
20.4,0.1,200,"sd","09:30:57",900
20.4,0.1,100,"sd","09:26:34",700
20.3,0,100,"bu","09:24:17",600
20.3,0,100,"sd","09:23:28",500
20.3,0,100,"sd","09:21:31",400
20.3,0,200,"sd","09:20:34",300
20.3,0,100,"","09:15:00",100
