"price","change","match_qtty","side","time","total_vol"
39.5,0.2,5900,"","14:45:00",240200
39.45,0.15,100,"sd","14:29:18",234300
39.55,0.25,1200,"sd","14:28:05",234200
39.55,0.25,100,"sd","14:27:03",233000
39.55,0.25,1200,"bu","14:26:47",232900
39.55,0.25,1300,"bu","14:26:46",231700
39.5,0.2,600,"bu","14:26:13",230400
39.45,0.15,100,"bu","14:26:13",229800
39.5,0.2,2000,"bu","14:23:29",229700
39.5,0.2,200,"bu","14:22:08",227700
39.5,0.2,100,"bu","14:22:02",227500
39.5,0.2,100,"bu","14:22:01",227400
39.5,0.2,100,"bu","14:21:17",227300
39.55,0.25,100,"bu","14:18:46",227200
39.45,0.15,700,"bu","14:18:46",223900
39.45,0.15,2000,"bu","14:16:26",223200
39.4,0.1,100,"bu","14:15:09",221200
39.4,0.1,100,"bu","14:13:59",221100
39.3,0,700,"sd","14:11:36",221000
39.3,0,400,"sd","14:11:15",220300
39.35,0.05,3100,"sd","14:11:15",219900
39.4,0.1,600,"sd","14:11:15",216800
39.4,0.1,100,"sd","14:10:31",216200
39.4,0.1,3000,"sd","14:09:10",216100
39.45,0.15,500,"sd","14:07:38",213100
39.45,0.15,1000,"sd","14:04:10",212600
39.5,0.2,100,"bu","14:01:32",211600
39.5,0.2,700,"bu","13:59:23",211500
39.5,0.2,300,"sd","13:59:08",210800
39.5,0.2,100,"bu","13:58:41",210500
39.5,0.2,100,"bu","13:58:11",210400
39.5,0.2,100,"bu","13:57:05",210300
39.5,0.2,700,"bu","13:56:02",210200
39.5,0.2,1000,"sd","13:53:25",209500
39.5,0.2,500,"bu","13:52:43",208500
39.45,0.15,200,"sd","13:49:53",208000
39.45,0.15,300,"sd","13:49:08",207800
39.45,0.15,1900,"sd","13:46:49",207500
39.5,0.2,5300,"sd","13:46:49",205600
39.5,0.2,300,"sd","13:46:48",200300
39.55,0.25,500,"sd","13:46:48",200000
39.55,0.25,2500,"bu","13:46:25",199500
39.55,0.25,200,"sd","13:45:18",197000
39.55,0.25,100,"sd","13:43:39",196800
39.55,0.25,1700,"bu","13:43:19",196700
39.55,0.25,3700,"sd","13:41:28",195000
39.55,0.25,1500,"sd","13:41:21",191300
39.55,0.25,200,"sd","13:40:57",189800
39.55,0.25,100,"sd","13:40:34",189600
39.6,0.3,300,"sd","13:34:11",189500
39.6,0.3,100,"sd","13:34:08",189200
39.6,0.3,700,"bu","13:32:50",189100
39.6,0.3,4400,"bu","13:32:49",188400
39.55,0.25,100,"sd","13:32:13",184000
39.55,0.25,500,"sd","13:31:55",183900
39.55,0.25,400,"bu","13:30:23",183400
39.5,0.2,100,"sd","13:28:54",183000
39.5,0.2,500,"sd","13:28:47",182900
39.5,0.2,400,"sd","13:27:05",182400
39.5,0.2,100,"sd","13:26:53",182000
39.5,0.2,600,"bu","13:26:15",181900
39.5,0.2,100,"sd","13:21:27",181300
39.5,0.2,1900,"bu","13:18:06",181200
39.5,0.2,100,"sd","13:17:55",179300
39.5,0.2,2400,"bu","13:17:02",179200
39.45,0.15,200,"bu","13:14:04",176800
39.4,0.1,2100,"bu","13:11:26",176600
39.4,0.1,400,"sd","13:10:05",174500
39.4,0.1,100,"sd","13:09:47",174100
39.4,0.1,3100,"sd","13:02:39",174000
39.4,0.1,400,"sd","13:00:00",170900
39.4,0.1,100,"sd","11:27:00",170500
39.45,0.15,600,"bu","11:18:33",170400
39.4,0.1,200,"sd","11:18:30",169800
39.4,0.1,200,"sd","11:17:45",169600
39.4,0.1,200,"sd","11:16:11",169400
39.55,0.25,2900,"sd","11:15:52",169200
39.55,0.25,500,"sd","11:15:35",166300
39.55,0.25,5000,"sd","11:15:33",165800
39.55,0.25,15000,"sd","11:15:22",160800
39.55,0.25,200,"sd","11:15:00",145800
39.55,0.25,200,"sd","11:14:11",145600
39.6,0.3,300,"sd","11:12:35",145400
39.6,0.3,1000,"sd","11:12:33",145100
39.6,0.3,200,"sd","11:12:09",144100
39.6,0.3,1000,"sd","11:11:59",143900
39.6,0.3,100,"sd","11:10:06",142900
39.6,0.3,300,"sd","11:09:41",142800
39.6,0.3,200,"sd","11:09:21",142500
39.6,0.3,200,"sd","11:08:37",142300
39.6,0.3,300,"sd","11:08:29",142100
39.6,0.3,200,"sd","11:07:58",141800
39.65,0.35,100,"sd","11:07:21",141600
39.65,0.35,100,"bu","11:07:13",141500
39.65,0.35,100,"bu","11:07:11",141400
39.6,0.3,500,"sd","11:07:06",141300
39.6,0.3,200,"sd","11:06:51",140800
39.6,0.3,1000,"sd","11:06:49",140600
39.65,0.35,700,"sd","11:05:59",139600
39.65,0.35,3300,"bu","11:05:50",138900
39.6,0.3,200,"sd","11:05:43",135600
39.65,0.35,100,"bu","11:04:45",135400
39.6,0.3,200,"sd","11:03:31",135300
39.6,0.3,200,"sd","11:02:47",135100
39.65,0.35,500,"sd","11:02:30",134900
39.65,0.35,200,"sd","11:01:56",134400
39.65,0.35,100,"sd","11:01:55",134200
39.65,0.35,100,"sd","11:01:48",134100
39.65,0.35,100,"sd","11:01:20",134000
39.65,0.35,200,"sd","11:00:53",133900
39.65,0.35,3800,"bu","11:00:37",133700
39.65,0.35,1500,"bu","11:00:31",129900
39.6,0.3,200,"sd","10:59:53",128400
39.6,0.3,200,"sd","10:59:50",128200
39.6,0.3,200,"sd","10:59:48",128000
39.6,0.3,300,"sd","10:59:42",127800
39.6,0.3,100,"sd","10:59:22",127500
39.6,0.3,100,"sd","10:58:48",127400
39.6,0.3,2200,"sd","10:58:40",127300
39.6,0.3,100,"sd","10:58:15",125100
39.6,0.3,300,"sd","10:58:08",125000
39.6,0.3,100,"sd","10:57:11",124700
39.6,0.3,100,"sd","10:57:07",124600
39.6,0.3,100,"sd","10:57:05",124500
39.6,0.3,100,"sd","10:56:55",124400
39.6,0.3,100,"sd","10:56:39",124300
39.6,0.3,300,"sd","10:56:16",124200
39.6,0.3,200,"sd","10:56:15",123900
39.6,0.3,4800,"bu","10:56:00",123700
39.55,0.25,100,"sd","10:55:51",118900
39.55,0.25,6100,"bu","10:55:23",118800
39.55,0.25,500,"bu","10:55:01",112700
39.55,0.25,1000,"sd","10:54:19",112200
39.55,0.25,100,"sd","10:54:06",111200
39.55,0.25,3000,"sd","10:54:01",111100
39.55,0.25,100,"sd","10:53:51",108100
39.55,0.25,500,"sd","10:53:42",108000
39.55,0.25,11200,"bu","10:53:14",107500
39.5,0.2,12500,"bu","10:53:13",95300
39.45,0.15,1700,"sd","10:53:01",82200
39.45,0.15,3000,"bu","10:52:49",80500
39.4,0.1,4400,"bu","10:52:49",77500
39.35,0.05,900,"bu","10:52:49",73100
39.35,0.05,400,"bu","10:48:08",72200
39.35,0.05,200,"sd","10:44:22",71800
39.35,0.05,200,"bu","10:43:24",71600
39.25,-0.05,300,"bu","10:41:10",71400
39.25,-0.05,1000,"bu","10:40:10",71100
39.25,-0.05,1000,"bu","10:38:41",70100
39.25,-0.05,3000,"bu","10:38:08",69100
39.25,-0.05,100,"bu","10:35:43",66100
39.25,-0.05,1400,"sd","10:33:58",66000
39.3,0,1800,"sd","10:31:25",64600
39.3,0,200,"bu","10:30:53",62800
39.3,0,600,"sd","10:29:49",62600
39.3,0,200,"sd","10:24:19",62000
39.3,0,100,"sd","10:23:56",61800
39.3,0,2600,"bu","10:23:50",61700
