"price","change","match_qtty","side","time","total_vol"
16.15,0,44200,"","14:45:02",387100
16.2,0.05,100,"bu","14:26:40",342900
16.2,0.05,100,"bu","14:26:34",342800
16.15,0,2000,"sd","14:24:56",342700
16.15,0,1000,"sd","14:24:45",340700
16.15,0,1000,"sd","14:24:36",339700
16.15,0,1000,"sd","14:23:55",338700
16.15,0,2000,"sd","14:23:49",337700
16.15,0,2000,"sd","14:23:39",335700
16.2,0.05,2000,"bu","14:23:21",333700
16.15,0,200,"sd","14:23:20",331700
16.2,0.05,2100,"bu","14:22:53",331500
16.2,0.05,1000,"bu","14:22:42",329400
16.2,0.05,100,"bu","14:21:18",328400
16.2,0.05,7400,"bu","14:18:25",328300
16.15,0,1400,"bu","14:17:34",320900
16.15,0,100,"bu","14:17:14",319500
16.15,0,2000,"bu","14:16:59",319400
16.15,0,100,"bu","14:16:53",317400
16.1,-0.05,500,"sd","14:14:27",317300
16.1,-0.05,3000,"sd","14:13:53",316800
16.15,0,200,"bu","14:10:44",313800
16.15,0,300,"bu","14:10:18",313600
16.15,0,100,"bu","14:09:37",313300
16.15,0,100,"bu","14:09:12",313200
16.15,0,100,"bu","14:09:04",313100
16.15,0,100,"sd","14:08:41",313000
16.15,0,500,"bu","14:07:45",312900
16.15,0,5000,"bu","14:07:40",312400
16.15,0,3800,"sd","14:07:19",307400
16.15,0,400,"sd","14:07:14",303600
16.15,0,300,"sd","14:06:35",303200
16.15,0,500,"bu","14:05:47",302900
16.15,0,200,"bu","14:05:29",302400
16.15,0,1000,"bu","14:05:08",302200
16.1,-0.05,500,"sd","14:04:47",301200
16.15,0,4200,"sd","14:03:03",300700
16.15,0,3000,"sd","14:02:09",296500
16.15,0,6800,"bu","13:58:36",293500
16.15,0,5000,"bu","13:58:09",286700
16.15,0,1000,"bu","13:58:01",281700
16.15,0,11400,"bu","13:57:57",280700
16.15,0,200,"bu","13:57:16",269300
16.15,0,200,"bu","13:55:53",269100
16.1,-0.05,600,"sd","13:55:43",268900
16.1,-0.05,2000,"sd","13:54:34",268300
16.1,-0.05,5000,"sd","13:52:19",266300
16.1,-0.05,7400,"sd","13:51:37",261300
16.15,0,500,"bu","13:50:02",253900
16.15,0,100,"bu","13:49:06",253400
16.15,0,4000,"sd","13:45:55",253300
16.15,0,500,"sd","13:45:35",249300
16.15,0,1000,"sd","13:45:32",248800
16.15,0,1300,"sd","13:45:25",247800
16.15,0,3000,"sd","13:45:16",246500
16.15,0,12500,"sd","13:44:56",243500
16.15,0,1000,"sd","13:43:34",231000
16.2,0.05,12600,"sd","13:41:34",230000
16.2,0.05,800,"bu","13:33:41",217400
16.2,0.05,2000,"bu","13:33:32",216600
16.2,0.05,5000,"bu","13:33:21",214600
16.2,0.05,2000,"bu","13:32:34",209600
16.2,0.05,2000,"bu","13:32:24",207600
16.2,0.05,1100,"bu","13:32:03",205600
16.2,0.05,3000,"bu","13:32:00",204500
16.2,0.05,200,"bu","13:30:15",201500
16.2,0.05,1000,"bu","13:28:50",201300
16.15,0,4000,"sd","13:27:50",200300
16.15,0,1300,"sd","13:25:28",196300
16.15,0,400,"sd","13:25:00",195000
16.15,0,2000,"sd","13:17:56",194600
16.15,0,600,"sd","13:17:35",192600
16.2,0.05,2200,"bu","13:10:58",192000
16.2,0.05,2500,"bu","13:06:58",189800
16.2,0.05,600,"bu","13:01:32",187300
16.2,0.05,200,"sd","13:00:14",186700
16.2,0.05,1700,"bu","13:00:09",186500
16.15,0,100,"sd","13:00:00",184800
16.2,0.05,100,"bu","13:00:00",184700
16.2,0.05,700,"bu","11:23:23",184600
16.15,0,4400,"sd","11:09:00",183900
16.15,0,2000,"sd","11:08:43",179500
16.2,0.05,600,"sd","11:07:38",177500
16.2,0.05,2000,"sd","11:04:43",176900
16.2,0.05,500,"sd","11:02:38",174900
16.2,0.05,17100,"bu","11:00:59",174400
16.2,0.05,2900,"sd","10:58:46",157300
16.2,0.05,300,"sd","10:58:27",154400
16.2,0.05,600,"sd","10:55:45",154100
16.2,0.05,1000,"bu","10:50:39",153500
16.15,0,1000,"sd","10:38:44",152500
16.15,0,1400,"sd","10:36:57",151500
16.2,0.05,100,"sd","10:36:57",150100
16.25,0.1,4600,"bu","10:20:30",150000
16.2,0.05,3000,"bu","10:20:14",145400
16.15,0,2500,"sd","10:18:02",142400
16.15,0,3100,"sd","10:17:41",139900
16.15,0,700,"sd","10:17:18",136800
16.2,0.05,3600,"sd","10:15:57",136100
16.25,0.1,300,"sd","10:11:41",132500
