"price","change","match_qtty","side","time","total_vol"
3.15,0,4000,"","14:45:01",199600
3.16,0.01,1500,"sd","14:29:42",195600
3.17,0.02,100,"bu","14:29:05",194100
3.16,0.01,300,"sd","14:28:45",194000
3.17,0.02,100,"bu","14:28:20",193700
3.16,0.01,100,"bu","14:24:03",193600
3.16,0.01,500,"bu","14:23:18",193500
3.15,0,1000,"bu","14:19:31",193000
3.15,0,100,"bu","14:14:47",192000
3.14,-0.01,2400,"bu","14:11:38",191900
3.14,-0.01,100,"bu","14:09:05",189500
3.13,-0.02,5000,"sd","14:09:04",189400
3.14,-0.01,200,"bu","14:08:51",184400
3.14,-0.01,1000,"bu","14:06:53",184200
3.14,-0.01,2600,"bu","14:06:22",183200
3.13,-0.02,10000,"sd","14:06:21",180600
3.14,-0.01,100,"bu","14:06:14",170600
3.14,-0.01,100,"bu","14:04:24",170500
3.14,-0.01,500,"bu","14:03:46",170400
3.14,-0.01,2000,"bu","14:03:44",169900
3.14,-0.01,1000,"bu","14:02:26",167900
3.14,-0.01,300,"bu","14:02:17",166900
3.14,-0.01,400,"sd","14:02:17",166600
3.14,-0.01,100,"sd","14:01:42",166200
3.13,-0.02,5700,"sd","13:58:00",166100
3.14,-0.01,1500,"sd","13:56:06",160400
3.14,-0.01,300,"sd","13:56:05",158900
3.15,0,2000,"bu","13:56:02",158600
3.15,0,2400,"sd","13:54:11",156600
3.15,0,100,"sd","13:53:21",154200
3.15,0,300,"sd","13:50:53",154100
3.15,0,1500,"sd","13:50:41",153800
3.15,0,2000,"sd","13:46:44",152300
3.16,0.01,300,"bu","13:46:42",150300
3.16,0.01,900,"bu","13:45:15",150000
3.16,0.01,600,"bu","13:42:30",149100
3.16,0.01,200,"bu","13:40:21",148500
3.16,0.01,400,"sd","13:38:20",148300
3.16,0.01,200,"bu","13:37:07",147900
3.14,-0.01,1000,"sd","13:36:10",147700
3.14,-0.01,100,"sd","13:35:14",146700
3.14,-0.01,1000,"sd","13:35:00",146600
3.14,-0.01,1000,"sd","13:33:40",145600
3.14,-0.01,1000,"sd","13:33:00",144600
3.14,-0.01,12100,"sd","13:30:25",143600
3.15,0,1100,"sd","13:29:27",131500
3.17,0.02,100,"bu","13:20:03",130400
3.15,0,12800,"sd","13:17:05",130300
3.15,0,400,"sd","13:13:29",117500
3.15,0,2000,"sd","13:11:54",117100
3.15,0,3500,"sd","13:11:00",115100
3.16,0.01,29500,"sd","13:07:42",111600
3.16,0.01,300,"sd","13:06:38",82100
3.16,0.01,300,"sd","13:02:33",81800
3.16,0.01,600,"sd","13:00:09",81500
3.16,0.01,1000,"sd","13:00:06",80900
3.16,0.01,1000,"sd","13:00:01",79900
3.16,0.01,5000,"sd","11:20:39",78900
3.16,0.01,2400,"sd","11:13:20",73900
3.17,0.02,100,"bu","11:12:33",71500
3.16,0.01,5300,"sd","11:11:44",71400
3.16,0.01,100,"sd","11:08:57",66100
3.16,0.01,200,"sd","11:08:53",66000
3.17,0.02,200,"bu","11:02:29",65800
3.17,0.02,100,"bu","10:57:00",65600
3.17,0.02,1400,"bu","10:56:06",65500
3.16,0.01,300,"bu","10:53:12",64100
3.16,0.01,100,"bu","10:50:33",63800
3.16,0.01,300,"bu","10:50:14",63700
3.16,0.01,800,"bu","10:49:59",63400
3.16,0.01,100,"bu","10:48:47",62600
3.16,0.01,100,"bu","10:41:31",62500
3.16,0.01,200,"bu","10:40:38",62400
3.16,0.01,100,"bu","10:34:18",62200
3.16,0.01,5000,"bu","10:31:42",62100
3.15,0,3400,"sd","10:30:17",57100
3.15,0,1200,"sd","10:29:05",53700
3.16,0.01,100,"bu","10:23:13",52500
3.16,0.01,700,"sd","10:21:41",52400
3.16,0.01,1000,"sd","10:20:04",51700
3.16,0.01,500,"sd","10:19:55",50700
3.16,0.01,100,"sd","10:19:48",50200
3.16,0.01,1500,"sd","10:19:34",50100
3.16,0.01,5000,"sd","10:18:28",48600
3.16,0.01,100,"sd","10:18:02",43600
3.16,0.01,1000,"sd","10:16:17",43500
3.16,0.01,5000,"sd","10:13:49",42500
3.16,0.01,600,"sd","10:13:07",37500
3.16,0.01,3000,"sd","10:12:56",36900
3.16,0.01,500,"sd","10:12:24",33900
3.16,0.01,400,"sd","10:09:41",33400
3.16,0.01,1000,"sd","10:06:16",33000
3.16,0.01,11600,"sd","10:05:57",32000
3.16,0.01,200,"sd","10:05:28",20400
3.16,0.01,400,"sd","10:04:51",20200
3.16,0.01,100,"sd","10:02:56",19800
3.18,0.03,100,"bu","10:02:30",19700
3.16,0.01,500,"sd","10:02:00",19600
3.16,0.01,200,"sd","09:59:47",19100
3.16,0.01,500,"sd","09:56:28",18900
3.16,0.01,900,"sd","09:56:02",18400
3.18,0.03,100,"sd","09:52:05",17500
3.18,0.03,3900,"sd","09:51:25",17400
3.18,0.03,1000,"sd","09:50:44",13500
3.19,0.04,100,"bu","09:47:44",12500
3.16,0.01,600,"sd","09:41:51",12400
3.16,0.01,500,"sd","09:36:28",11800
3.17,0.02,200,"sd","09:36:28",11300
3.17,0.02,800,"bu","09:35:55",11100
3.17,0.02,300,"bu","09:33:16",10300
3.17,0.02,300,"bu","09:32:59",10000
3.17,0.02,400,"bu","09:32:34",9700
3.17,0.02,400,"bu","09:32:19",9300
3.16,0.01,200,"sd","09:30:40",8900
3.16,0.01,400,"bu","09:20:22",8700
3.15,0,200,"bu","09:18:47",8300
3.15,0,2300,"sd","09:18:23",8100
3.16,0.01,200,"bu","09:18:08",5800
3.15,0,5600,"","09:15:00",5600
