"price","change","match_qtty","side","time","total_vol"
8.28,-0.01,3200,"","14:45:04",79800
8.27,-0.02,1800,"bu","14:29:23",76600
8.27,-0.02,100,"bu","14:28:36",74800
8.2,-0.09,400,"bu","14:14:21",74700
8.2,-0.09,500,"bu","14:14:18",74300
8.2,-0.09,1100,"sd","14:12:00",73800
8.2,-0.09,1000,"sd","14:11:36",72700
8.2,-0.09,1200,"sd","14:10:41",71700
8.2,-0.09,600,"sd","14:04:39",70500
8.2,-0.09,200,"sd","14:03:37",69900
8.2,-0.09,200,"sd","13:59:55",69700
8.2,-0.09,4000,"sd","13:58:38",69500
8.2,-0.09,500,"sd","13:50:26",65500
8.2,-0.09,1100,"sd","13:49:18",65000
8.21,-0.08,100,"sd","13:49:18",63900
8.2,-0.09,100,"sd","13:44:52",63800
8.2,-0.09,200,"sd","13:44:09",63700
8.21,-0.08,1700,"bu","13:40:08",63500
8.21,-0.08,300,"sd","13:36:17",61800
8.21,-0.08,2200,"bu","13:32:05",61500
8.21,-0.08,300,"bu","13:31:39",59300
8.21,-0.08,500,"sd","13:30:05",59000
8.2,-0.09,5000,"sd","13:29:45",58500
8.21,-0.08,500,"bu","13:29:43",53500
8.2,-0.09,2000,"sd","13:29:19",53000
8.21,-0.08,1500,"sd","13:28:50",51000
8.29,0,100,"bu","13:12:25",49500
8.29,0,100,"bu","13:11:06",49400
8.2,-0.09,100,"sd","13:00:08",49300
8.2,-0.09,1700,"sd","13:00:00",49200
8.2,-0.09,3000,"sd","11:14:26",47500
8.28,-0.01,3000,"bu","11:08:29",44500
8.29,0,5300,"bu","10:54:51",41500
8.26,-0.03,300,"bu","10:54:51",36200
8.25,-0.04,4400,"bu","10:54:51",35900
8.25,-0.04,5000,"bu","10:34:56",31500
8.25,-0.04,700,"bu","10:34:13",26500
8.24,-0.05,300,"bu","10:34:13",25800
8.2,-0.09,300,"bu","10:22:15",25500
8.2,-0.09,1000,"bu","10:21:54",25200
8.2,-0.09,100,"bu","10:20:03",24200
8.2,-0.09,4600,"sd","10:18:49",24100
8.21,-0.08,2000,"sd","10:18:49",19500
8.22,-0.07,2000,"sd","10:18:49",17500
8.22,-0.07,500,"bu","10:08:42",15500
8.22,-0.07,100,"bu","10:06:00",15000
8.22,-0.07,500,"sd","10:05:24",14900
8.2,-0.09,1500,"sd","10:02:44",14400
8.21,-0.08,500,"sd","10:02:14",12900
8.21,-0.08,400,"bu","09:56:57",12400
8.21,-0.08,500,"bu","09:56:48",12000
8.21,-0.08,600,"sd","09:54:15",11500
8.21,-0.08,200,"bu","09:48:12",10400
8.21,-0.08,800,"sd","09:47:25",10200
8.21,-0.08,1000,"sd","09:46:03",9400
8.21,-0.08,2900,"sd","09:41:07",8400
8.22,-0.07,100,"sd","09:41:07",5500
8.21,-0.08,200,"sd","09:37:56",5400
8.21,-0.08,1400,"sd","09:30:42",5200
8.22,-0.07,200,"sd","09:30:42",3800
8.21,-0.08,300,"sd","09:27:23",3600
8.22,-0.07,600,"sd","09:27:23",3300
8.21,-0.08,1500,"sd","09:19:52",2700
8.28,-0.01,1000,"bu","09:19:19",1200
8.29,0,200,"bu","09:15:33",200
