"price","change","match_qtty","side","time","total_vol"
14.2,-0.1,14900,"","14:45:04",274400
14.2,-0.1,1000,"bu","14:28:45",259500
14.2,-0.1,3600,"sd","14:28:18",258500
14.2,-0.1,18700,"bu","14:27:42",254900
14.15,-0.15,5000,"sd","14:27:38",236200
14.15,-0.15,3000,"bu","14:27:29",231200
14.1,-0.2,1800,"sd","14:27:25",228200
14.15,-0.15,2000,"bu","14:26:56",226400
14.1,-0.2,2500,"sd","14:25:54",224400
14.1,-0.2,3400,"bu","14:24:58",221900
14.1,-0.2,1100,"sd","14:24:57",218500
14.1,-0.2,4400,"sd","14:24:48",217400
14.1,-0.2,5000,"sd","14:24:39",213000
14.1,-0.2,3300,"bu","14:21:34",208000
14.1,-0.2,2000,"bu","14:21:32",204700
14.1,-0.2,100,"bu","14:21:30",202700
14.1,-0.2,2000,"bu","14:21:28",202600
14.1,-0.2,700,"bu","14:21:21",200600
14.1,-0.2,1000,"bu","14:21:20",199900
14.1,-0.2,24600,"sd","14:20:47",198900
14.15,-0.15,11300,"sd","14:20:47",174300
14.15,-0.15,10000,"sd","14:20:41",163000
14.15,-0.15,100,"sd","14:20:08",153000
14.2,-0.1,100,"bu","14:08:19",152900
14.2,-0.1,1200,"sd","14:05:47",152800
14.2,-0.1,4700,"sd","14:05:29",151600
14.2,-0.1,1000,"bu","14:04:30",146900
14.2,-0.1,3100,"bu","14:04:30",145900
14.2,-0.1,2000,"bu","14:04:07",142800
14.2,-0.1,200,"bu","14:00:02",140800
14.2,-0.1,200,"sd","13:59:10",140600
14.2,-0.1,1500,"sd","13:58:44",140400
14.2,-0.1,600,"sd","13:57:37",138900
14.2,-0.1,800,"sd","13:57:18",138300
14.2,-0.1,16900,"bu","13:55:41",137500
14.2,-0.1,1800,"bu","13:48:26",120600
14.2,-0.1,100,"bu","13:48:04",118800
14.2,-0.1,200,"bu","13:47:28",118700
14.2,-0.1,100,"bu","13:46:56",118500
14.2,-0.1,900,"bu","13:45:20",118400
14.2,-0.1,100,"bu","13:42:46",117500
14.2,-0.1,200,"sd","13:40:14",117400
14.2,-0.1,1800,"bu","13:38:23",117200
14.2,-0.1,1600,"bu","13:37:11",115400
14.2,-0.1,2800,"sd","13:32:25",113800
14.2,-0.1,200,"bu","13:30:40",111000
14.2,-0.1,300,"sd","13:30:16",110800
14.2,-0.1,1500,"sd","13:26:27",110500
14.2,-0.1,500,"sd","13:25:56",109000
14.2,-0.1,500,"sd","13:25:40",108500
14.25,-0.05,300,"sd","13:24:44",108000
14.25,-0.05,100,"bu","13:23:01",107700
14.25,-0.05,400,"sd","13:23:00",107600
14.25,-0.05,1000,"bu","13:22:11",107200
14.2,-0.1,5000,"sd","13:17:20",106200
14.25,-0.05,100,"sd","13:14:47",101200
14.25,-0.05,1500,"sd","13:14:02",101100
14.25,-0.05,1000,"sd","13:10:52",99600
14.25,-0.05,400,"bu","13:10:20",98600
14.25,-0.05,100,"sd","13:10:12",98200
14.25,-0.05,500,"bu","13:07:52",98100
14.25,-0.05,5000,"bu","13:07:32",97600
14.2,-0.1,200,"bu","13:06:05",92600
14.2,-0.1,1800,"sd","13:04:02",92400
14.2,-0.1,400,"bu","13:03:32",90600
14.2,-0.1,100,"bu","13:02:49",90200
14.2,-0.1,100,"bu","13:00:07",90100
14.2,-0.1,1900,"sd","13:00:01",90000
14.2,-0.1,400,"bu","11:27:28",88100
14.2,-0.1,100,"bu","11:27:24",87700
14.2,-0.1,400,"bu","11:21:46",87600
14.2,-0.1,4600,"sd","11:20:37",87200
14.2,-0.1,500,"sd","11:20:32",82600
14.2,-0.1,300,"sd","11:19:09",82100
14.2,-0.1,1000,"sd","11:18:57",81800
14.2,-0.1,100,"sd","11:18:02",80800
14.25,-0.05,1000,"sd","11:15:32",80700
14.2,-0.1,500,"sd","11:10:18",79700
14.2,-0.1,5000,"sd","11:06:56",79200
14.2,-0.1,1000,"sd","11:06:42",74200
14.2,-0.1,5000,"sd","10:52:52",73200
14.2,-0.1,2000,"sd","10:52:34",68200
14.3,0,1000,"bu","10:34:49",66200
14.3,0,500,"bu","10:28:53",65200
14.3,0,400,"bu","10:17:47",64700
14.3,0,700,"bu","10:17:13",64300
14.3,0,900,"bu","10:15:26",63600
14.3,0,300,"bu","10:12:27",62700
14.3,0,1100,"sd","10:10:37",62400
14.3,0,300,"bu","10:08:49",61300
14.3,0,200,"sd","10:08:10",61000
14.3,0,500,"sd","10:04:50",60800
14.3,0,1100,"sd","10:04:37",60300
14.3,0,300,"bu","10:04:19",59200
14.3,0,900,"bu","10:03:43",58900
14.3,0,2500,"sd","10:02:11",58000
14.3,0,5000,"sd","10:01:21",55500
14.3,0,500,"sd","10:01:04",50500
14.35,0.05,100,"bu","09:58:58",50000
14.35,0.05,300,"bu","09:57:06",49900
14.35,0.05,300,"bu","09:46:45",49600
14.35,0.05,1900,"bu","09:46:15",49300
14.3,0,500,"sd","09:38:37",47400
14.35,0.05,1000,"bu","09:38:34",46900
14.3,0,1300,"sd","09:38:32",45900
14.35,0.05,2200,"bu","09:37:38",44600
14.3,0,100,"sd","09:37:02",42400
14.3,0,2400,"sd","09:36:20",42300
14.35,0.05,15600,"sd","09:34:28",39900
14.4,0.1,200,"bu","09:33:56",24300
14.4,0.1,200,"bu","09:33:04",24100
14.4,0.1,1100,"bu","09:32:49",23900
14.35,0.05,200,"sd","09:31:54",22800
14.35,0.05,100,"sd","09:30:01",22600
14.35,0.05,6000,"sd","09:29:48",22500
14.4,0.1,300,"bu","09:27:24",16500
14.35,0.05,100,"sd","09:26:06",16200
14.45,0.15,500,"bu","09:23:26",16100
14.4,0.1,400,"bu","09:23:26",15600
14.4,0.1,1000,"bu","09:22:35",15200
14.4,0.1,2100,"bu","09:22:01",14200
14.4,0.1,2000,"bu","09:21:54",12100
14.4,0.1,900,"bu","09:20:58",10100
14.4,0.1,100,"sd","09:19:42",9200
14.45,0.15,500,"bu","09:19:04",9100
14.45,0.15,100,"bu","09:17:20",8600
14.45,0.15,1400,"bu","09:17:16",8500
14.45,0.15,600,"bu","09:16:47",7100
14.45,0.15,6500,"","09:15:00",6500
