"price","change","match_qtty","side","time","total_vol"
86.3,-0.6,2000,"sd","14:33:50",54200
86.3,-0.6,19100,"sd","14:10:01",52200
86.3,-0.6,100,"sd","13:50:21",33100
86.4,-0.5,10000,"","13:36:12",33000
86.3,-0.6,3500,"sd","13:17:52",23000
86.4,-0.5,6000,"sd","13:17:36",19500
86.5,-0.4,1500,"","13:15:00",13500
86.5,-0.4,100,"sd","13:00:06",12000
86.6,-0.3,3600,"","13:00:05",11900
86.5,-0.4,100,"sd","11:22:03",8300
86.6,-0.3,5900,"sd","10:34:21",8200
86.9,0,200,"bu","10:11:11",2300
86.6,-0.3,300,"","09:49:37",2100
86.3,-0.6,800,"","09:20:58",1800
86.3,-0.6,1000,"bu","09:10:56",1000
