"price","change","match_qtty","side","time","total_vol"
2.7,0.01,300,"","14:45:04",71400
2.7,0.01,100,"bu","14:26:33",71100
2.68,-0.01,1000,"sd","14:25:43",71000
2.69,0,200,"sd","14:20:30",70000
2.69,0,3800,"bu","14:17:50",69800
2.69,0,200,"bu","14:17:14",66000
2.69,0,2400,"bu","14:15:51",65800
2.68,-0.01,1900,"sd","13:32:42",63400
2.69,0,15100,"sd","13:23:10",61500
2.69,0,1200,"bu","13:18:48",46400
2.68,-0.01,100,"sd","13:16:34",45200
2.68,-0.01,400,"sd","13:13:43",45100
2.69,0,100,"bu","13:13:11",44700
2.69,0,200,"sd","13:08:57",44600
2.69,0,100,"bu","13:08:48",44400
2.69,0,400,"sd","13:05:58",44300
2.7,0.01,100,"bu","11:04:16",43900
2.67,-0.02,1900,"sd","10:56:06",43800
2.67,-0.02,100,"sd","10:53:48",41900
2.68,-0.01,300,"bu","10:49:00",41800
2.68,-0.01,100,"bu","10:48:05",41500
2.68,-0.01,200,"bu","10:46:16",41400
2.68,-0.01,400,"sd","10:43:25",41200
2.68,-0.01,2700,"sd","10:42:20",40800
2.69,0,1000,"sd","10:41:08",38100
2.7,0.01,100,"sd","10:41:08",37100
2.71,0.02,5000,"bu","10:23:43",37000
2.7,0.01,200,"bu","10:22:44",32000
2.7,0.01,100,"sd","10:22:28",31800
2.69,0,100,"sd","10:19:52",31700
2.72,0.03,200,"bu","10:16:15",31600
2.72,0.03,13200,"bu","10:14:41",31400
2.71,0.02,4100,"bu","10:14:41",18200
2.7,0.01,7700,"bu","10:14:41",14100
2.69,0,200,"sd","09:59:56",6400
2.69,0,300,"sd","09:52:33",6200
2.72,0.03,100,"bu","09:44:55",5900
2.68,-0.01,500,"sd","09:39:43",5800
2.71,0.02,200,"sd","09:39:43",4600
2.72,0.03,100,"bu","09:39:06",4400
2.69,0,800,"sd","09:38:21",4300
2.7,0.01,200,"sd","09:38:21",3500
2.71,0.02,200,"sd","09:35:10",3300
2.72,0.03,100,"bu","09:26:20",3100
2.72,0.03,300,"sd","09:15:48",3000
2.72,0.03,2700,"","09:15:01",2700
