"price","change","match_qtty","side","time","total_vol"
10.25,0.1,105600,"","14:45:01",4698900
10.3,0.15,1600,"sd","14:29:46",4593300
10.35,0.2,1000,"bu","14:29:44",4591700
10.35,0.2,500,"bu","14:29:42",4590700
10.3,0.15,500,"sd","14:29:29",4590200
10.35,0.2,24900,"bu","14:29:26",4589700
10.35,0.2,5000,"bu","14:29:23",4564800
10.3,0.15,2000,"sd","14:29:07",4559800
10.35,0.2,1000,"bu","14:29:05",4557800
10.3,0.15,5000,"sd","14:28:45",4556800
10.3,0.15,500,"sd","14:28:38",4551800
10.3,0.15,8000,"sd","14:27:42",4551300
10.3,0.15,6000,"sd","14:27:21",4543300
10.3,0.15,600,"sd","14:27:14",4537300
10.3,0.15,19500,"sd","14:27:03",4536700
10.3,0.15,200,"sd","14:25:45",4517200
10.3,0.15,2000,"sd","14:25:34",4517000
10.3,0.15,10000,"sd","14:25:11",4515000
10.3,0.15,2000,"sd","14:24:44",4505000
10.35,0.2,200,"bu","14:22:08",4503000
10.35,0.2,100,"bu","14:22:02",4502800
10.3,0.15,700,"sd","14:21:28",4502700
10.3,0.15,200,"sd","14:21:01",4502000
10.3,0.15,5000,"sd","14:20:22",4501800
10.3,0.15,50000,"sd","14:20:15",4496800
10.3,0.15,100,"sd","14:19:58",4446800
10.3,0.15,400,"sd","14:19:39",4446700
10.3,0.15,100,"sd","14:17:33",4446300
10.3,0.15,1000,"sd","14:15:52",4446200
10.3,0.15,1000,"bu","14:15:35",4445200
10.3,0.15,300,"bu","14:15:34",4444200
10.3,0.15,1500,"bu","14:15:30",4443900
10.3,0.15,1900,"bu","14:15:19",4442400
10.3,0.15,500,"bu","14:15:13",4440500
10.3,0.15,10000,"bu","14:15:10",4440000
10.3,0.15,2000,"bu","14:15:03",4430000
10.3,0.15,1200,"bu","14:14:56",4428000
10.3,0.15,6000,"bu","14:14:53",4426800
10.3,0.15,3000,"bu","14:14:49",4420800
10.3,0.15,1000,"bu","14:14:46",4417800
10.3,0.15,10000,"bu","14:14:45",4416800
10.3,0.15,900,"bu","14:14:34",4406800
10.3,0.15,5000,"bu","14:14:32",4405900
10.3,0.15,900,"bu","14:14:11",4400900
10.3,0.15,600,"bu","14:13:57",4400000
10.3,0.15,1000,"bu","14:13:49",4399400
10.3,0.15,900,"bu","14:13:26",4398400
10.3,0.15,100,"bu","14:13:10",4397500
10.25,0.1,11600,"sd","14:12:46",4397400
10.25,0.1,300,"sd","14:11:41",4385800
10.25,0.1,1000,"sd","14:09:35",4385500
10.3,0.15,800,"bu","14:09:24",4384500
10.25,0.1,200,"sd","14:09:11",4383700
10.3,0.15,4000,"bu","14:09:04",4383500
10.3,0.15,900,"bu","14:08:55",4379500
10.3,0.15,1000,"bu","14:08:33",4378600
10.3,0.15,900,"bu","14:08:10",4377600
10.3,0.15,900,"bu","14:07:47",4376700
10.3,0.15,900,"bu","14:07:25",4375800
10.3,0.15,900,"bu","14:07:02",4374900
10.3,0.15,900,"bu","14:06:40",4374000
10.3,0.15,5000,"bu","14:06:20",4373100
10.3,0.15,900,"bu","14:06:17",4368100
10.3,0.15,100,"bu","14:06:12",4367200
10.3,0.15,1000,"bu","14:05:55",4367100
10.3,0.15,100,"bu","14:05:52",4366100
10.3,0.15,1000,"bu","14:05:33",4366000
10.3,0.15,5000,"bu","14:05:23",4365000
10.3,0.15,5000,"bu","14:05:23",4360000
10.3,0.15,1000,"bu","14:05:22",4355000
10.3,0.15,3100,"bu","14:05:09",4354000
10.3,0.15,1100,"bu","14:04:48",4350900
10.3,0.15,1100,"bu","14:04:24",4349800
10.3,0.15,34900,"sd","14:04:11",4348700
10.3,0.15,9800,"sd","14:03:56",4313800
10.3,0.15,10000,"sd","14:03:48",4304000
10.3,0.15,6000,"sd","14:03:35",4294000
10.3,0.15,20000,"sd","14:03:31",4288000
10.3,0.15,200,"sd","14:03:23",4268000
10.3,0.15,2600,"sd","14:03:12",4267800
10.3,0.15,7400,"sd","14:03:12",4265200
10.3,0.15,1000,"sd","14:02:39",4257800
10.3,0.15,400,"sd","14:02:33",4256800
10.3,0.15,50000,"sd","14:02:24",4256400
10.3,0.15,50000,"sd","14:02:05",4206400
10.3,0.15,900,"sd","14:01:10",4156400
10.35,0.2,1100,"bu","14:01:01",4155500
10.35,0.2,200,"bu","14:01:00",4154400
10.35,0.2,1100,"bu","14:00:39",4154200
10.35,0.2,20000,"bu","14:00:30",4153100
10.3,0.15,200,"sd","14:00:28",4133100
10.3,0.15,3000,"sd","14:00:13",4132900
10.3,0.15,1100,"sd","13:59:53",4129900
10.3,0.15,5000,"sd","13:59:12",4128800
10.35,0.2,1300,"bu","13:59:08",4123800
10.35,0.2,30000,"bu","13:58:52",4122500
10.35,0.2,5000,"bu","13:58:51",4092500
10.35,0.2,1400,"bu","13:58:46",4087500
10.35,0.2,1400,"bu","13:58:23",4086100
10.35,0.2,200,"bu","13:58:17",4084700
10.35,0.2,1300,"bu","13:58:00",4084500
10.35,0.2,1400,"bu","13:57:38",4083200
10.35,0.2,5400,"bu","13:57:36",4081800
10.3,0.15,20000,"sd","13:57:16",4076400
10.35,0.2,1400,"bu","13:57:15",4056400
10.35,0.2,200,"bu","13:57:09",4055000
10.35,0.2,500,"bu","13:56:57",4054800
10.35,0.2,1400,"bu","13:56:54",4054300
10.35,0.2,1300,"bu","13:56:30",4052900
10.35,0.2,100,"bu","13:56:16",4051600
10.35,0.2,1400,"bu","13:56:08",4051500
10.35,0.2,1400,"bu","13:55:45",4050100
10.35,0.2,200,"bu","13:55:41",4048700
10.35,0.2,5000,"bu","13:55:25",4048500
10.35,0.2,1300,"bu","13:55:22",4043500
10.35,0.2,600,"bu","13:55:13",4042200
10.35,0.2,400,"sd","13:55:05",4041600
10.35,0.2,1000,"bu","13:55:00",4041200
10.35,0.2,1400,"bu","13:54:37",4040200
10.35,0.2,300,"bu","13:54:30",4038800
10.35,0.2,5600,"bu","13:54:23",4038500
10.35,0.2,2700,"sd","13:54:19",4032900
10.35,0.2,100,"sd","13:54:11",4030200
10.35,0.2,8600,"bu","13:53:58",4030100
10.35,0.2,1000,"bu","13:53:55",4021500
10.35,0.2,1500,"bu","13:53:52",4020500
10.35,0.2,200,"bu","13:53:30",4019000
10.35,0.2,1500,"bu","13:53:29",4018800
10.35,0.2,1000,"bu","13:53:21",4017300
10.35,0.2,1500,"bu","13:53:07",4016300
10.35,0.2,1200,"sd","13:52:54",4014800
10.35,0.2,700,"bu","13:52:44",4013600
10.35,0.2,800,"sd","13:52:34",4012900
10.35,0.2,500,"sd","13:52:28",4012100
10.35,0.2,1400,"bu","13:52:22",4011600
10.35,0.2,200,"sd","13:52:19",4010200
10.35,0.2,500,"sd","13:52:14",4010000
10.35,0.2,1000,"sd","13:52:03",4009500
10.35,0.2,1000,"sd","13:52:00",4008500
10.35,0.2,10000,"sd","13:51:53",4007500
10.35,0.2,800,"sd","13:51:47",3997500
10.35,0.2,3000,"sd","13:51:42",3996700
10.35,0.2,1000,"sd","13:51:40",3993700
10.35,0.2,100,"sd","13:51:35",3992700
10.35,0.2,1000,"sd","13:51:14",3992600
10.35,0.2,8900,"bu","13:50:57",3991600
10.35,0.2,4000,"bu","13:50:57",3982700
10.35,0.2,600,"bu","13:50:52",3978700
10.35,0.2,1600,"bu","13:50:51",3978100
10.35,0.2,1700,"bu","13:50:29",3976500
10.35,0.2,1600,"bu","13:50:06",3974800
10.35,0.2,1600,"bu","13:49:44",3973200
10.35,0.2,1400,"bu","13:49:43",3971600
10.35,0.2,1600,"bu","13:49:21",3970200
10.35,0.2,1600,"bu","13:48:59",3968600
10.35,0.2,17400,"sd","13:48:36",3967000
10.35,0.2,300,"sd","13:48:19",3949600
10.35,0.2,2000,"sd","13:48:13",3949300
10.35,0.2,2200,"sd","13:48:12",3947300
10.35,0.2,100,"sd","13:48:10",3945100
10.35,0.2,100,"sd","13:48:07",3945000
10.35,0.2,200,"sd","13:47:53",3944900
10.35,0.2,2000,"sd","13:47:49",3944700
10.35,0.2,1000,"sd","13:47:47",3942700
10.35,0.2,200,"sd","13:47:43",3941700
10.35,0.2,1000,"sd","13:47:38",3941500
10.35,0.2,500,"sd","13:47:14",3940500
10.35,0.2,5000,"sd","13:47:08",3940000
10.35,0.2,900,"sd","13:47:01",3935000
10.35,0.2,4900,"bu","13:47:00",3934100
10.35,0.2,13400,"bu","13:46:58",3929200
10.35,0.2,10000,"bu","13:46:56",3915800
10.35,0.2,8600,"bu","13:46:52",3905800
10.35,0.2,1700,"bu","13:46:43",3897200
10.35,0.2,62900,"sd","13:46:42",3895500
10.35,0.2,3000,"sd","13:46:37",3832600
10.35,0.2,1000,"sd","13:46:23",3829600
10.35,0.2,400,"sd","13:46:21",3828600
10.35,0.2,5000,"sd","13:46:02",3828200
10.35,0.2,17100,"bu","13:45:59",3823200
10.35,0.2,50100,"bu","13:45:59",3806100
10.35,0.2,1600,"bu","13:45:58",3756000
10.35,0.2,1000,"bu","13:45:46",3754400
10.35,0.2,11000,"bu","13:45:45",3753400
10.35,0.2,20000,"bu","13:45:38",3742400
10.3,0.15,300,"sd","13:45:17",3722400
10.35,0.2,1600,"bu","13:45:14",3722100
10.35,0.2,5000,"bu","13:45:12",3720500
10.35,0.2,1700,"bu","13:44:51",3715500
10.35,0.2,500,"bu","13:44:49",3713800
10.35,0.2,1700,"bu","13:44:28",3713300
10.35,0.2,20000,"bu","13:44:12",3711600
10.3,0.15,500,"sd","13:43:43",3691600
10.3,0.15,4000,"sd","13:43:29",3691100
10.3,0.15,1000,"sd","13:43:01",3687100
10.3,0.15,1000,"sd","13:42:41",3686100
10.35,0.2,1800,"bu","13:42:35",3685100
10.35,0.2,2800,"bu","13:42:28",3683300
10.35,0.2,1700,"bu","13:42:12",3680500
10.35,0.2,1800,"bu","13:41:50",3678800
10.35,0.2,600,"bu","13:41:43",3677000
10.35,0.2,100,"bu","13:41:34",3676400
10.3,0.15,1000,"sd","13:41:17",3676300
10.3,0.15,2500,"sd","13:41:09",3675300
10.3,0.15,500,"sd","13:39:49",3672800
10.3,0.15,300,"sd","13:38:30",3672300
10.3,0.15,400,"sd","13:37:31",3672000
10.35,0.2,1000,"bu","13:37:25",3671600
10.35,0.2,1800,"bu","13:37:20",3670600
10.35,0.2,1800,"bu","13:36:57",3668800
10.35,0.2,1800,"bu","13:36:33",3667000
10.35,0.2,900,"bu","13:36:23",3665200
10.35,0.2,1800,"bu","13:36:11",3664300
10.35,0.2,1800,"bu","13:35:48",3662500
10.35,0.2,1800,"bu","13:35:26",3660700
10.35,0.2,1800,"bu","13:35:04",3658900
10.35,0.2,1800,"bu","13:34:40",3657100
10.35,0.2,1000,"bu","13:34:35",3655300
10.35,0.2,300,"bu","13:34:19",3654300
10.35,0.2,1800,"bu","13:34:18",3654000
10.35,0.2,1800,"bu","13:33:55",3652200
10.35,0.2,10000,"bu","13:33:52",3650400
10.35,0.2,1800,"bu","13:33:33",3640400
10.35,0.2,6000,"bu","13:33:17",3638600
10.35,0.2,1800,"bu","13:33:10",3632600
10.35,0.2,1800,"bu","13:32:48",3630800
10.35,0.2,300,"bu","13:32:47",3629000
10.3,0.15,1000,"sd","13:32:25",3628700
10.35,0.2,1800,"bu","13:32:25",3627700
10.35,0.2,1800,"bu","13:32:03",3625900
