"price","change","match_qtty","side","time","total_vol"
28.7,-0.55,1400,"bu","14:16:40",2269500
28.65,-0.6,16900,"bu","14:16:32",2268100
28.65,-0.6,400,"bu","14:16:08",2251200
28.6,-0.65,1000,"bu","14:16:08",2250800
28.5,-0.75,100,"bu","14:15:59",2249800
28.5,-0.75,9900,"sd","14:15:55",2249700
28.65,-0.6,500,"bu","14:15:36",2239800
28.6,-0.65,900,"bu","14:15:36",2239300
28.6,-0.65,100,"bu","14:15:22",2238400
28.5,-0.75,100,"bu","14:15:05",2238300
28.5,-0.75,1500,"bu","14:15:04",2238200
28.5,-0.75,18100,"sd","14:15:03",2236700
28.55,-0.7,300,"sd","14:15:03",2218600
28.65,-0.6,1400,"bu","14:14:32",2218300
28.5,-0.75,500,"sd","14:14:14",2216900
28.5,-0.75,2400,"bu","14:14:13",2216400
28.5,-0.75,100,"bu","14:14:10",2214000
28.5,-0.75,1000,"bu","14:14:06",2213900
28.5,-0.75,100,"bu","14:14:04",2212900
28.5,-0.75,1300,"bu","14:14:00",2212800
28.5,-0.75,100,"bu","14:13:52",2211500
28.5,-0.75,20000,"bu","14:13:50",2211400
28.5,-0.75,2000,"bu","14:13:45",2191400
28.5,-0.75,1000,"bu","14:13:42",2189400
28.5,-0.75,1300,"bu","14:13:28",2188400
28.5,-0.75,100,"bu","14:13:27",2187100
28.5,-0.75,3900,"bu","14:13:21",2187000
28.5,-0.75,13500,"sd","14:13:10",2183100
28.6,-0.65,3200,"sd","14:13:10",2169600
28.65,-0.6,500,"sd","14:13:07",2166400
28.7,-0.55,400,"bu","14:12:58",2165900
28.7,-0.55,1300,"bu","14:12:56",2165500
28.65,-0.6,3000,"sd","14:12:52",2164200
28.65,-0.6,100,"sd","14:12:47",2161200
28.65,-0.6,1400,"bu","14:12:35",2161100
28.65,-0.6,100,"bu","14:12:34",2159700
28.65,-0.6,1300,"bu","14:12:24",2159600
28.6,-0.65,1400,"bu","14:12:15",2158300
28.6,-0.65,1800,"bu","14:12:14",2156900
28.55,-0.7,3600,"bu","14:12:14",2155100
28.55,-0.7,1300,"bu","14:11:53",2151500
28.55,-0.7,1000,"bu","14:11:34",2150200
28.55,-0.7,4100,"sd","14:11:33",2149200
28.6,-0.65,1300,"bu","14:11:21",2145100
28.55,-0.7,6300,"bu","14:10:58",2143800
28.55,-0.7,1300,"bu","14:10:49",2137500
28.5,-0.75,200,"sd","14:10:18",2136200
28.55,-0.7,1300,"bu","14:10:16",2136000
28.5,-0.75,100,"sd","14:10:16",2134700
28.5,-0.75,2000,"sd","14:09:59",2134600
28.5,-0.75,1100,"bu","14:09:54",2132600
28.5,-0.75,1600,"bu","14:09:44",2131500
28.5,-0.75,200,"bu","14:09:15",2129900
28.5,-0.75,1300,"bu","14:09:12",2129700
28.5,-0.75,7000,"bu","14:09:10",2128400
28.5,-0.75,100,"bu","14:09:04",2121400
28.5,-0.75,200,"bu","14:08:55",2121300
28.5,-0.75,1300,"bu","14:08:40",2121100
28.5,-0.75,200,"bu","14:08:22",2119800
28.5,-0.75,1300,"bu","14:08:08",2119600
28.5,-0.75,500,"bu","14:08:03",2118300
28.5,-0.75,1300,"bu","14:07:36",2117800
28.5,-0.75,700,"bu","14:07:21",2116500
28.5,-0.75,400,"sd","14:07:19",2115800
28.5,-0.75,2500,"sd","14:07:06",2115400
28.55,-0.7,1300,"bu","14:07:04",2112900
28.55,-0.7,500,"bu","14:06:54",2111600
28.55,-0.7,1300,"bu","14:06:31",2111100
28.55,-0.7,1700,"sd","14:06:28",2109800
28.6,-0.65,1300,"bu","14:05:58",2108100
28.55,-0.7,500,"bu","14:05:58",2106800
28.55,-0.7,200,"bu","14:05:44",2106300
28.55,-0.7,5000,"bu","14:05:39",2106100
28.55,-0.7,1300,"sd","14:05:28",2101100
28.6,-0.65,800,"bu","14:05:26",2099800
28.55,-0.7,500,"bu","14:05:26",2099000
28.55,-0.7,200,"bu","14:05:05",2098500
28.55,-0.7,1300,"bu","14:04:54",2098300
28.5,-0.75,1000,"sd","14:04:45",2097000
28.5,-0.75,1000,"sd","14:04:34",2096000
28.55,-0.7,1300,"bu","14:04:21",2095000
28.55,-0.7,1300,"bu","14:03:49",2093700
28.55,-0.7,500,"bu","14:03:34",2092400
28.45,-0.8,200,"sd","14:03:32",2091900
28.45,-0.8,16400,"sd","14:03:31",2091700
28.5,-0.75,3400,"sd","14:03:31",2075300
28.55,-0.7,500,"bu","14:03:27",2071900
28.55,-0.7,1300,"bu","14:03:16",2071400
28.55,-0.7,200,"bu","14:03:11",2070100
28.5,-0.75,5000,"bu","14:02:56",2069900
28.55,-0.7,700,"bu","14:02:44",2064900
28.5,-0.75,600,"bu","14:02:44",2064200
28.5,-0.75,200,"bu","14:02:43",2063600
28.5,-0.75,500,"bu","14:02:41",2063400
28.5,-0.75,300,"bu","14:02:39",2062900
28.5,-0.75,2000,"bu","14:02:33",2062600
28.5,-0.75,11400,"bu","14:02:19",2060600
28.5,-0.75,1300,"bu","14:02:11",2049200
28.5,-0.75,200,"bu","14:01:55",2047900
28.45,-0.8,17900,"sd","14:01:39",2047700
28.5,-0.75,1300,"bu","14:01:39",2029800
28.5,-0.75,100,"bu","14:01:37",2028500
28.5,-0.75,500,"bu","14:01:33",2028400
28.5,-0.75,500,"bu","14:01:12",2027900
28.5,-0.75,1300,"bu","14:01:07",2027400
28.5,-0.75,100,"bu","14:00:56",2026100
28.45,-0.8,1000,"sd","14:00:36",2026000
28.5,-0.75,1300,"bu","14:00:35",2025000
28.45,-0.8,300,"sd","14:00:05",2023700
28.5,-0.75,1300,"bu","14:00:02",2023400
28.45,-0.8,500,"sd","13:59:47",2022100
28.45,-0.8,200,"sd","13:59:15",2021600
28.45,-0.8,1500,"sd","13:59:08",2021400
28.45,-0.8,3000,"sd","13:59:07",2019900
28.45,-0.8,300,"sd","13:59:03",2016900
28.5,-0.75,200,"bu","13:59:01",2016600
28.5,-0.75,100,"bu","13:58:53",2016400
28.5,-0.75,200,"bu","13:58:49",2016300
28.5,-0.75,500,"bu","13:58:45",2016100
28.5,-0.75,1000,"bu","13:58:25",2015600
28.5,-0.75,100,"bu","13:58:24",2014600
28.5,-0.75,200,"bu","13:58:23",2014500
28.5,-0.75,1000,"bu","13:58:02",2014300
28.5,-0.75,200,"bu","13:57:36",2013300
28.5,-0.75,1000,"bu","13:57:27",2013100
28.5,-0.75,800,"bu","13:57:19",2012100
28.45,-0.8,400,"sd","13:57:19",2011300
28.45,-0.8,1000,"sd","13:57:11",2010900
28.45,-0.8,400,"sd","13:57:03",2009900
28.45,-0.8,100,"bu","13:56:14",2009500
28.45,-0.8,100,"bu","13:56:12",2009400
28.45,-0.8,800,"bu","13:55:56",2009300
28.45,-0.8,1000,"bu","13:55:49",2008500
28.4,-0.85,200,"sd","13:55:41",2007500
28.45,-0.8,500,"sd","13:55:36",2007300
28.4,-0.85,4200,"sd","13:55:14",2006800
28.4,-0.85,9500,"sd","13:55:13",2002600
28.45,-0.8,16300,"sd","13:55:13",1993100
28.5,-0.75,600,"bu","13:54:54",1976800
28.5,-0.75,1000,"bu","13:54:48",1976200
28.5,-0.75,400,"bu","13:54:44",1975200
28.5,-0.75,2000,"bu","13:54:41",1974800
28.5,-0.75,900,"sd","13:54:27",1972800
28.5,-0.75,2000,"sd","13:54:25",1971900
28.5,-0.75,3700,"sd","13:54:07",1969900
28.5,-0.75,1000,"sd","13:54:03",1966200
28.5,-0.75,400,"sd","13:53:58",1965200
28.5,-0.75,600,"bu","13:53:51",1964800
28.5,-0.75,1000,"bu","13:53:50",1964200
28.5,-0.75,1000,"bu","13:53:48",1963200
28.5,-0.75,1000,"sd","13:53:37",1962200
28.5,-0.75,4000,"bu","13:53:35",1961200
28.5,-0.75,1000,"sd","13:53:34",1957200
28.5,-0.75,9000,"bu","13:53:31",1956200
28.5,-0.75,100,"bu","13:53:08",1947200
28.5,-0.75,1000,"bu","13:52:51",1947100
28.5,-0.75,1000,"bu","13:52:34",1946100
28.5,-0.75,100,"bu","13:52:29",1945100
28.5,-0.75,1000,"bu","13:52:05",1945000
28.5,-0.75,100,"bu","13:52:04",1944000
28.5,-0.75,1300,"sd","13:51:57",1943900
28.5,-0.75,1000,"sd","13:51:54",1942600
28.5,-0.75,300,"sd","13:51:40",1941600
28.45,-0.8,26800,"sd","13:50:49",1941300
28.5,-0.75,3200,"sd","13:50:49",1914500
28.55,-0.7,200,"bu","13:50:40",1911300
28.5,-0.75,2800,"sd","13:50:36",1911100
28.5,-0.75,100,"sd","13:50:26",1908300
28.5,-0.75,4300,"bu","13:50:24",1908200
28.5,-0.75,200,"bu","13:50:15",1903900
28.5,-0.75,3100,"bu","13:49:47",1903600
28.5,-0.75,100,"bu","13:49:45",1900500
28.5,-0.75,100,"bu","13:49:41",1900400
28.5,-0.75,500,"bu","13:49:40",1900300
28.5,-0.75,100,"bu","13:49:39",1899800
28.5,-0.75,100,"bu","13:49:37",1899700
28.5,-0.75,1000,"sd","13:49:36",1899600
28.5,-0.75,2000,"bu","13:49:23",1898600
28.5,-0.75,100,"bu","13:49:18",1896600
28.5,-0.75,100,"bu","13:49:15",1896500
28.5,-0.75,900,"sd","13:49:06",1896400
28.5,-0.75,200,"bu","13:48:56",1895500
28.5,-0.75,1000,"bu","13:48:55",1895300
28.5,-0.75,100,"bu","13:48:47",1894300
28.5,-0.75,1700,"bu","13:48:46",1894200
28.5,-0.75,200,"bu","13:48:43",1892500
28.5,-0.75,1400,"bu","13:48:37",1892300
28.5,-0.75,500,"bu","13:48:35",1890900
28.5,-0.75,500,"bu","13:48:28",1890400
28.5,-0.75,100,"bu","13:48:23",1889900
28.5,-0.75,100,"bu","13:48:09",1889800
28.5,-0.75,500,"bu","13:48:01",1889700
28.45,-0.8,100,"sd","13:47:52",1889200
28.5,-0.75,1000,"bu","13:47:23",1889100
28.5,-0.75,500,"bu","13:47:11",1888100
28.5,-0.75,1000,"sd","13:46:47",1887600
28.5,-0.75,100,"sd","13:46:36",1886600
28.5,-0.75,2600,"sd","13:46:34",1886500
28.5,-0.75,2600,"sd","13:46:04",1883900
28.5,-0.75,6700,"bu","13:46:00",1881300
28.5,-0.75,600,"bu","13:46:00",1874600
28.5,-0.75,600,"bu","13:45:47",1874000
28.5,-0.75,45500,"sd","13:45:29",1873400
28.5,-0.75,2000,"sd","13:45:15",1827900
28.55,-0.7,100,"bu","13:45:14",1825900
28.5,-0.75,2600,"sd","13:45:04",1825800
28.55,-0.7,100,"bu","13:44:56",1823200
28.55,-0.7,100,"sd","13:44:49",1823100
28.5,-0.75,900,"sd","13:44:33",1823000
28.55,-0.7,1600,"sd","13:44:33",1822100
28.5,-0.75,700,"sd","13:44:04",1820500
28.55,-0.7,2000,"sd","13:44:03",1819800
28.5,-0.75,100,"sd","13:44:01",1817800
28.55,-0.7,2000,"bu","13:44:01",1817700
28.45,-0.8,2600,"sd","13:43:45",1815700
28.5,-0.75,400,"sd","13:43:45",1813100
28.5,-0.75,4900,"bu","13:43:35",1812700
28.45,-0.8,2000,"sd","13:43:30",1807800
28.45,-0.8,3000,"sd","13:42:54",1805800
28.5,-0.75,1000,"bu","13:42:54",1802800
28.5,-0.75,400,"bu","13:42:51",1801800
28.5,-0.75,300,"bu","13:42:47",1801400
28.5,-0.75,4300,"bu","13:42:40",1801100
28.5,-0.75,100,"bu","13:42:18",1796800
28.5,-0.75,1000,"bu","13:42:16",1796700
28.5,-0.75,1100,"sd","13:42:03",1795700
28.5,-0.75,18800,"sd","13:42:03",1794600
28.5,-0.75,500,"sd","13:42:02",1775800
28.5,-0.75,2500,"sd","13:41:33",1775300
28.55,-0.7,800,"bu","13:41:28",1772800
28.5,-0.75,2400,"sd","13:41:03",1772000
28.5,-0.75,200,"sd","13:40:59",1769600
28.55,-0.7,1000,"sd","13:40:45",1769400
28.5,-0.75,2400,"sd","13:40:33",1768400
28.5,-0.75,100,"sd","13:40:30",1766000
28.5,-0.75,2400,"sd","13:40:03",1765900
28.5,-0.75,100,"sd","13:39:52",1763500
28.5,-0.75,2000,"sd","13:39:46",1763400
28.5,-0.75,2400,"sd","13:39:32",1761400
28.5,-0.75,9400,"sd","13:39:31",1759000
28.55,-0.7,2500,"sd","13:39:31",1749600
28.5,-0.75,2400,"sd","13:39:02",1747100
28.5,-0.75,97600,"sd","13:39:02",1744700
28.55,-0.7,700,"sd","13:39:02",1647100
28.55,-0.7,1700,"sd","13:39:01",1646400
28.55,-0.7,1000,"sd","13:38:42",1644700
28.55,-0.7,2400,"sd","13:38:32",1643700
28.55,-0.7,100,"sd","13:38:18",1641300
28.55,-0.7,2400,"sd","13:38:03",1641200
28.55,-0.7,1100,"sd","13:37:32",1638800
28.55,-0.7,1300,"sd","13:37:32",1637700
28.55,-0.7,2400,"sd","13:37:02",1636400
28.55,-0.7,100,"sd","13:36:53",1634000
28.55,-0.7,800,"sd","13:36:31",1633900
28.6,-0.65,1600,"sd","13:36:31",1633100
28.65,-0.6,500,"bu","13:36:25",1631500
28.6,-0.65,100,"sd","13:36:09",1631000
28.6,-0.65,700,"sd","13:36:07",1630900
28.55,-0.7,1600,"sd","13:36:01",1630200
28.6,-0.65,800,"sd","13:36:01",1628600
28.6,-0.65,2400,"sd","13:35:31",1627800
28.65,-0.6,100,"bu","13:35:21",1625400
28.55,-0.7,2100,"sd","13:35:02",1625300
28.55,-0.7,2400,"sd","13:34:30",1622900
28.55,-0.7,2200,"sd","13:34:29",1620500
28.6,-0.65,300,"sd","13:34:29",1618300
28.6,-0.65,800,"sd","13:34:15",1618000
28.55,-0.7,500,"sd","13:34:11",1617200
28.55,-0.7,2400,"sd","13:34:00",1616700
28.55,-0.7,2400,"sd","13:33:30",1614300
28.55,-0.7,400,"sd","13:33:01",1611900
28.55,-0.7,2000,"sd","13:33:00",1611500
28.55,-0.7,100,"sd","13:32:50",1609500
28.55,-0.7,57300,"sd","13:32:48",1609400
28.6,-0.65,7700,"sd","13:32:48",1552100
28.6,-0.65,2400,"sd","13:32:30",1544400
28.6,-0.65,2400,"sd","13:32:00",1542000
28.65,-0.6,100,"bu","13:31:56",1539600
28.65,-0.6,100,"bu","13:31:47",1539500
28.6,-0.65,2400,"sd","13:31:30",1539400
28.65,-0.6,10000,"bu","13:31:24",1537000
28.6,-0.65,2400,"sd","13:31:00",1527000
28.6,-0.65,1000,"sd","13:30:55",1524600
28.6,-0.65,2400,"sd","13:30:30",1523600
28.65,-0.6,200,"bu","13:30:19",1521200
28.6,-0.65,2400,"sd","13:30:00",1521000
28.6,-0.65,2400,"sd","13:29:30",1518600
28.6,-0.65,200,"sd","13:29:12",1516200
28.6,-0.65,2400,"sd","13:29:00",1516000
28.6,-0.65,900,"sd","13:28:30",1513600
28.65,-0.6,1000,"sd","13:28:30",1512700
28.7,-0.55,100,"sd","13:28:06",1511200
28.7,-0.55,2400,"sd","13:28:00",1511100
28.7,-0.55,900,"sd","13:27:52",1508700
28.7,-0.55,100,"bu","13:27:38",1507800
28.6,-0.65,2300,"sd","13:27:30",1507700
28.65,-0.6,100,"sd","13:27:30",1505400
28.6,-0.65,2400,"sd","13:27:00",1505300
28.6,-0.65,200,"sd","13:26:58",1502900
28.75,-0.5,8200,"bu","13:26:32",1502700
28.7,-0.55,13400,"bu","13:26:32",1494500
28.65,-0.6,13400,"bu","13:26:32",1481100
28.6,-0.65,7000,"sd","13:26:32",1467700
28.6,-0.65,2400,"sd","13:26:30",1460700
28.65,-0.6,1000,"bu","13:26:19",1458300
28.6,-0.65,2400,"sd","13:25:59",1457300
28.65,-0.6,600,"sd","13:25:43",1454900
28.6,-0.65,2400,"sd","13:25:29",1454300
28.65,-0.6,100,"bu","13:25:04",1451900
28.6,-0.65,2400,"sd","13:24:59",1451800
28.6,-0.65,2400,"sd","13:24:29",1449400
28.6,-0.65,2400,"sd","13:23:59",1447000
28.7,-0.55,5000,"bu","13:23:58",1444600
28.65,-0.6,10000,"bu","13:23:58",1439600
28.65,-0.6,5000,"bu","13:23:52",1429600
28.65,-0.6,200,"bu","13:23:38",1424600
28.6,-0.65,2700,"sd","13:23:29",1424400
28.65,-0.6,100,"bu","13:23:24",1421700
28.65,-0.6,200,"bu","13:23:06",1421600
28.6,-0.65,2500,"sd","13:22:59",1421400
28.65,-0.6,700,"bu","13:22:19",1418900
28.6,-0.65,500,"bu","13:21:57",1418200
28.55,-0.7,1700,"sd","13:21:32",1417700
28.6,-0.65,1300,"sd","13:21:32",1416000
28.55,-0.7,500,"sd","13:21:05",1414700
28.6,-0.65,500,"sd","13:21:05",1414200
28.55,-0.7,1000,"sd","13:20:28",1413700
28.55,-0.7,80700,"sd","13:20:03",1412700
28.6,-0.65,15400,"sd","13:20:03",1332000
28.65,-0.6,3900,"sd","13:20:03",1316600
28.65,-0.6,1600,"bu","13:19:56",1312700
28.65,-0.6,100,"bu","13:19:52",1311100
28.65,-0.6,100,"bu","13:19:51",1311000
28.6,-0.65,1600,"sd","13:19:50",1310900
28.65,-0.6,200,"bu","13:19:48",1309300
28.65,-0.6,400,"bu","13:19:34",1309100
28.65,-0.6,500,"bu","13:19:33",1308700
28.65,-0.6,100,"sd","13:19:32",1308200
28.6,-0.65,2100,"bu","13:18:34",1308100
28.6,-0.65,500,"bu","13:18:29",1306000
28.6,-0.65,500,"bu","13:18:26",1305500
28.6,-0.65,800,"bu","13:18:24",1305000
28.6,-0.65,31900,"sd","13:18:20",1304200
28.65,-0.6,13500,"sd","13:18:20",1272300
28.7,-0.55,700,"sd","13:18:20",1258800
28.7,-0.55,17100,"bu","13:18:11",1258100
28.7,-0.55,500,"bu","13:18:01",1241000
28.7,-0.55,100,"bu","13:17:31",1240500
28.7,-0.55,100,"bu","13:16:52",1240400
28.7,-0.55,300,"bu","13:16:45",1240300
28.7,-0.55,100,"bu","13:16:35",1240000
28.7,-0.55,200,"bu","13:16:33",1239900
28.7,-0.55,100,"bu","13:15:52",1239700
28.7,-0.55,500,"bu","13:15:44",1239600
28.7,-0.55,1000,"bu","13:14:55",1239100
28.7,-0.55,100,"bu","13:13:34",1238100
28.6,-0.65,2900,"bu","13:12:59",1238000
28.6,-0.65,2000,"bu","13:12:55",1232100
28.6,-0.65,3800,"bu","13:12:53",1230100
28.6,-0.65,100,"bu","13:12:51",1226300
28.6,-0.65,300,"bu","13:12:51",1226200
28.6,-0.65,10000,"bu","13:12:50",1225900
28.6,-0.65,200,"bu","13:12:46",1215900
28.6,-0.65,100,"bu","13:12:39",1215700
28.6,-0.65,1000,"bu","13:12:37",1215600
28.6,-0.65,1400,"bu","13:12:36",1214600
28.6,-0.65,1000,"bu","13:12:35",1213200
28.6,-0.65,9000,"bu","13:12:30",1212200
28.6,-0.65,1000,"bu","13:11:57",1203200
28.55,-0.7,200,"bu","13:11:33",1202200
28.55,-0.7,5000,"bu","13:11:30",1202000
28.55,-0.7,100,"bu","13:11:29",1197000
28.55,-0.7,1000,"bu","13:11:28",1196900
28.55,-0.7,1000,"bu","13:11:27",1195900
28.55,-0.7,100,"bu","13:11:19",1194900
28.55,-0.7,2600,"sd","13:11:17",1194800
28.55,-0.7,3400,"bu","13:11:04",1192200
28.5,-0.75,1000,"sd","13:10:59",1188800
28.55,-0.7,5000,"bu","13:10:58",1187800
28.55,-0.7,100,"bu","13:10:55",1182800
28.5,-0.75,3000,"sd","13:10:54",1182700
28.55,-0.7,1500,"sd","13:10:49",1179700
28.5,-0.75,200,"sd","13:10:40",1178200
28.55,-0.7,12800,"sd","13:10:40",1178000
28.55,-0.7,3100,"sd","13:10:34",1165200
28.6,-0.65,100,"bu","13:10:28",1162100
28.6,-0.65,200,"bu","13:10:25",1162000
28.55,-0.7,22000,"sd","13:10:25",1161800
28.55,-0.7,10000,"sd","13:10:20",1139800
28.55,-0.7,10800,"sd","13:10:08",1129800
28.6,-0.65,500,"bu","13:09:51",1119000
28.6,-0.65,100,"bu","13:09:37",1118500
28.6,-0.65,13200,"sd","13:09:36",1118400
28.65,-0.6,200,"sd","13:09:36",1105200
28.6,-0.65,1900,"sd","13:08:07",1105000
28.65,-0.6,100,"sd","13:08:07",1103100
28.65,-0.6,100,"sd","13:07:55",1103000
28.65,-0.6,100,"bu","13:07:49",1102900
28.6,-0.65,3000,"sd","13:07:43",1102800
28.6,-0.65,500,"bu","13:07:38",1099800
28.6,-0.65,100,"bu","13:07:36",1099300
28.6,-0.65,5000,"bu","13:07:32",1099200
28.6,-0.65,40200,"sd","13:07:31",1094200
28.65,-0.6,4200,"sd","13:07:31",1054000
28.65,-0.6,1200,"bu","13:07:22",1049800
28.6,-0.65,10500,"sd","13:07:21",1048600
28.65,-0.6,2000,"sd","13:06:57",1038100
28.6,-0.65,40300,"sd","13:06:47",1036100
28.65,-0.6,9800,"sd","13:06:47",995800
28.7,-0.55,500,"sd","13:06:45",986000
28.65,-0.6,600,"bu","13:06:11",985500
28.65,-0.6,40500,"sd","13:06:03",984900
28.7,-0.55,8900,"sd","13:06:03",944400
28.7,-0.55,1600,"sd","13:05:59",935500
28.7,-0.55,100,"sd","13:05:36",933900
28.7,-0.55,1600,"sd","13:05:29",933800
28.7,-0.55,100,"sd","13:05:20",932200
28.7,-0.55,1000,"sd","13:05:12",932100
28.7,-0.55,4000,"bu","13:05:06",931100
28.7,-0.55,1000,"bu","13:05:02",927100
28.7,-0.55,1600,"sd","13:04:42",926100
28.7,-0.55,1600,"sd","13:04:29",924500
28.7,-0.55,1600,"sd","13:03:59",922900
28.7,-0.55,1600,"sd","13:03:29",921300
28.7,-0.55,3400,"sd","13:03:12",919700
28.7,-0.55,1600,"sd","13:02:59",916300
28.7,-0.55,100,"sd","13:02:54",914700
28.7,-0.55,200,"sd","13:02:52",914600
28.7,-0.55,1600,"sd","13:02:29",914400
28.7,-0.55,100,"sd","13:02:17",912800
28.7,-0.55,1300,"sd","13:02:08",912700
28.7,-0.55,1600,"sd","13:01:59",911400
28.7,-0.55,500,"sd","13:01:37",909800
28.7,-0.55,1600,"sd","13:01:29",909300
28.7,-0.55,1700,"sd","13:00:59",907700
28.7,-0.55,10100,"sd","13:00:15",906000
28.7,-0.55,50000,"sd","13:00:05",895900
28.75,-0.5,3500,"sd","13:00:00",845900
28.75,-0.5,8300,"sd","11:28:13",842400
28.75,-0.5,1700,"bu","11:28:04",834100
28.75,-0.5,10000,"bu","11:27:55",832400
28.75,-0.5,1000,"bu","11:27:39",822400
28.75,-0.5,100,"bu","11:26:19",821400
28.75,-0.5,100,"bu","11:25:45",821300
28.75,-0.5,100,"bu","11:25:38",821200
28.75,-0.5,100,"bu","11:25:25",821100
28.75,-0.5,400,"bu","11:24:46",821000
28.75,-0.5,200,"sd","11:24:41",820600
28.75,-0.5,2100,"bu","11:24:31",820400
28.75,-0.5,2100,"bu","11:24:26",818300
28.75,-0.5,4000,"sd","11:23:40",816200
28.75,-0.5,4000,"sd","11:23:10",812200
28.75,-0.5,200,"bu","11:22:45",808200
28.75,-0.5,100,"bu","11:22:04",808000
28.75,-0.5,3000,"bu","11:21:58",807900
28.75,-0.5,100,"bu","11:21:45",804900
28.75,-0.5,1000,"bu","11:21:13",804800
28.75,-0.5,200,"bu","11:19:52",803800
28.75,-0.5,100,"sd","11:19:39",803600
28.75,-0.5,500,"bu","11:19:18",803500
28.75,-0.5,1000,"bu","11:19:15",803000
28.75,-0.5,1100,"sd","11:19:08",802000
28.8,-0.45,12100,"bu","11:18:43",800900
28.75,-0.5,200,"sd","11:18:31",785900
28.7,-0.55,200,"sd","11:17:46",785700
28.7,-0.55,2000,"sd","11:16:46",785500
