"price","change","match_qtty","side","time","total_vol"
5.6,0,4900,"","14:45:01",1028100
5.6,0,900,"sd","14:29:13",1023200
5.6,0,600,"sd","14:24:54",1022300
5.6,0,2000,"bu","14:24:49",1021700
5.6,0,10000,"bu","14:24:42",1019700
5.6,0,10000,"bu","14:24:38",1009700
5.6,0,100,"bu","14:24:32",999700
5.6,0,100,"bu","14:24:20",999600
5.6,0,1100,"bu","14:24:03",999500
5.6,0,300,"bu","14:23:43",998400
5.6,0,11000,"bu","14:23:38",998100
5.6,0,100,"bu","14:23:20",987100
5.6,0,200,"bu","14:22:37",987000
5.6,0,1000,"bu","14:22:27",986800
5.6,0,1200,"bu","14:22:11",985800
5.6,0,600,"bu","14:22:03",984600
5.6,0,20000,"bu","14:20:08",984000
5.6,0,100,"bu","14:20:07",964000
5.6,0,300,"bu","14:20:03",963900
5.6,0,1700,"bu","14:18:26",963600
5.6,0,30000,"bu","14:18:03",961900
5.6,0,2000,"bu","14:17:43",931900
5.6,0,5000,"bu","14:16:08",929900
5.6,0,1900,"bu","14:15:48",924900
5.6,0,5000,"bu","14:13:57",923000
5.6,0,4600,"bu","14:12:11",918000
5.6,0,500,"bu","14:11:16",913400
5.6,0,3200,"bu","14:10:59",912900
5.6,0,5000,"bu","14:10:35",909700
5.6,0,13300,"bu","14:10:22",904700
5.6,0,700,"bu","14:09:42",891400
5.6,0,5000,"bu","14:09:39",890700
5.6,0,200,"bu","14:09:31",885700
5.6,0,1000,"bu","14:08:56",885500
5.6,0,500,"bu","14:08:42",884500
5.6,0,16100,"bu","14:08:29",884000
5.6,0,1000,"sd","14:08:24",867900
5.6,0,1000,"sd","14:08:09",866900
5.6,0,48200,"bu","14:06:48",865900
5.6,0,2000,"bu","14:05:06",817700
5.6,0,500,"bu","14:04:56",815700
5.6,0,100,"bu","14:04:52",815200
5.6,0,8200,"bu","14:04:01",815100
5.6,0,3000,"bu","14:03:58",806900
5.6,0,300,"bu","14:03:28",803900
5.6,0,700,"bu","14:02:49",803600
