"price","change","match_qtty","side","time","total_vol"
19.15,0.1,154600,"","14:45:04",1730300
19.1,0.05,2500,"bu","14:27:55",1575700
19.05,0,5000,"sd","14:27:24",1573200
19.05,0,1000,"sd","14:26:27",1568200
19.05,0,500,"sd","14:26:07",1567200
19.05,0,5000,"sd","14:25:47",1566700
19.05,0,50000,"sd","14:25:07",1561700
19.05,0,400,"sd","14:22:13",1511700
19.1,0.05,1100,"bu","14:22:00",1511300
19.05,0,1200,"sd","14:21:17",1510200
19.05,0,2300,"sd","14:21:15",1509000
19.05,0,500,"sd","14:19:33",1506700
19.05,0,1000,"sd","14:19:07",1506200
19.05,0,1000,"sd","14:18:48",1505200
19.05,0,3000,"sd","14:18:22",1504200
19.05,0,500,"sd","14:18:19",1501200
19.05,0,15000,"sd","14:18:01",1500700
19.05,0,500,"sd","14:17:12",1485700
19.05,0,5000,"sd","14:16:53",1485200
19.05,0,2700,"sd","14:16:37",1480200
19.05,0,300,"sd","14:13:40",1477500
19.05,0,100,"sd","14:13:29",1477200
19.05,0,800,"sd","14:13:17",1477100
19.05,0,100,"sd","14:12:46",1476300
19.05,0,8000,"sd","14:12:42",1476200
19.05,0,100,"sd","14:12:32",1468200
19.05,0,1000,"sd","14:12:24",1468100
19.05,0,100,"sd","14:11:58",1467100
19.05,0,32400,"bu","14:11:56",1467000
19.05,0,500,"bu","14:11:41",1434600
19.05,0,10000,"bu","14:11:33",1434100
19.05,0,500,"bu","14:11:13",1424100
19.05,0,500,"bu","14:10:36",1423600
19.05,0,200,"sd","14:10:17",1423100
19.05,0,100,"sd","14:10:15",1422900
19.1,0.05,10000,"bu","14:09:32",1422800
19.1,0.05,10000,"bu","14:08:53",1412800
19.05,0,10000,"bu","14:08:53",1402800
19.05,0,100,"bu","14:08:36",1392800
19.05,0,200,"bu","14:08:27",1392700
19,-0.05,1000,"sd","14:08:22",1392500
19,-0.05,600,"sd","14:07:52",1391500
19,-0.05,200,"sd","14:07:08",1390900
19.05,0,20000,"bu","14:06:39",1390700
19.05,0,1400,"sd","14:05:51",1370700
19.05,0,5000,"sd","14:05:17",1369300
19.05,0,500,"sd","14:04:58",1364300
19.05,0,38000,"sd","14:03:04",1363800
19.05,0,3800,"sd","14:02:56",1325800
19.05,0,6000,"sd","14:02:51",1322000
19.05,0,300,"sd","14:02:09",1316000
19.05,0,300,"sd","14:01:19",1315700
19.05,0,2000,"sd","14:00:43",1315400
19.1,0.05,100,"bu","13:59:45",1313400
19.1,0.05,1000,"bu","13:58:48",1313300
19.1,0.05,1000,"bu","13:56:11",1312300
19.1,0.05,200,"bu","13:53:17",1311300
19.05,0,200,"sd","13:51:39",1311100
19.05,0,100,"sd","13:51:29",1310900
19.05,0,7800,"bu","13:51:20",1310800
19.05,0,500,"bu","13:50:27",1303000
19.05,0,6800,"sd","13:49:38",1302500
19.05,0,50000,"sd","13:49:20",1295700
19.05,0,7800,"sd","13:48:30",1245700
19.05,0,2200,"sd","13:48:29",1237900
19.05,0,7400,"sd","13:48:24",1235700
19.1,0.05,300,"bu","13:46:20",1228300
19.1,0.05,1000,"bu","13:45:40",1228000
19.1,0.05,36500,"bu","13:45:15",1227000
19.1,0.05,68500,"bu","13:44:37",1190500
19.05,0,5000,"sd","13:44:15",1122000
19.1,0.05,100,"bu","13:44:13",1117000
19.05,0,300,"sd","13:44:06",1116900
19.05,0,900,"sd","13:43:36",1116600
19.05,0,2000,"sd","13:43:22",1115700
19.05,0,500,"sd","13:42:44",1113700
19.05,0,5400,"sd","13:42:05",1113200
19.1,0.05,300,"bu","13:39:26",1107800
19.05,0,100,"sd","13:39:15",1107500
19.05,0,4400,"sd","13:38:59",1107400
19.05,0,4000,"sd","13:38:09",1103000
19.1,0.05,5000,"bu","13:37:16",1099000
19.05,0,24300,"sd","13:37:01",1094000
19.05,0,43200,"sd","13:37:00",1069700
19.1,0.05,100,"bu","13:35:42",1026500
19.05,0,1500,"sd","13:34:45",1026400
19.05,0,100,"sd","13:34:08",1024900
19.1,0.05,400,"bu","13:33:58",1024800
19.05,0,1800,"sd","13:32:56",1024400
19.05,0,500,"sd","13:32:00",1022600
19.05,0,1200,"sd","13:31:28",1022100
19.05,0,300,"sd","13:31:03",1020900
19.05,0,400,"sd","13:30:20",1020600
19.1,0.05,2000,"bu","13:28:47",1020200
19.1,0.05,20000,"bu","13:26:31",1018200
19.1,0.05,1000,"bu","13:26:06",998200
19.1,0.05,7000,"bu","13:24:48",997200
19.1,0.05,1000,"bu","13:24:43",990200
19.1,0.05,100,"bu","13:24:24",989200
19.1,0.05,7700,"bu","13:22:35",989100
19.1,0.05,500,"bu","13:22:18",981400
19.1,0.05,100,"bu","13:21:45",980900
19.1,0.05,300,"bu","13:21:41",980800
19.05,0,600,"sd","13:19:18",980500
19.05,0,100,"sd","13:17:58",979900
19.05,0,1000,"sd","13:17:22",979800
19.05,0,1000,"sd","13:17:03",978800
19.1,0.05,100,"bu","13:16:40",977800
19.1,0.05,100,"bu","13:15:17",977700
19.1,0.05,35000,"sd","13:14:47",977600
19.1,0.05,200,"sd","13:14:01",942600
19.1,0.05,1900,"sd","13:12:42",942400
19.1,0.05,1000,"sd","13:12:03",940500
19.1,0.05,100,"sd","13:11:55",939500
19.1,0.05,100,"sd","13:11:39",939400
19.15,0.1,100,"bu","13:10:54",939300
19.1,0.05,3000,"sd","13:10:30",939200
19.1,0.05,100,"sd","13:09:51",936200
19.1,0.05,1100,"sd","13:09:39",936100
19.1,0.05,800,"sd","13:09:25",935000
19.1,0.05,16800,"sd","13:09:04",934200
19.1,0.05,200,"sd","13:08:27",917400
19.1,0.05,300,"sd","13:06:57",917200
19.1,0.05,51200,"bu","13:06:46",916900
19.1,0.05,79700,"bu","13:06:45",865700
19.1,0.05,200,"bu","13:06:41",786000
19.1,0.05,2000,"bu","13:06:30",785800
19.1,0.05,10000,"bu","13:06:29",783800
19.1,0.05,10000,"bu","13:06:03",773800
19.05,0,500,"sd","13:05:50",763800
19.1,0.05,20000,"bu","13:04:54",763300
19.05,0,300,"sd","13:04:48",743300
19.1,0.05,200,"bu","13:04:44",743000
19.1,0.05,3000,"bu","13:03:32",742800
19.05,0,200,"sd","13:01:22",739800
19.05,0,300,"sd","13:00:16",739600
19.05,0,3000,"sd","13:00:13",739300
19.05,0,50000,"sd","13:00:01",736300
19.05,0,500,"sd","13:00:00",686300
19.1,0.05,100,"bu","13:00:00",685800
19.05,0,3000,"sd","13:00:00",685700
19.1,0.05,1000,"bu","13:00:00",682700
19.05,0,100,"sd","13:00:00",681700
19.05,0,7000,"sd","11:27:47",681600
19.05,0,2000,"sd","11:24:51",674600
19.05,0,12000,"sd","11:24:08",672600
19.1,0.05,100,"bu","11:23:43",660600
19.1,0.05,1000,"bu","11:23:42",660500
19.05,0,100,"sd","11:18:04",659500
