"price","change","match_qtty","side","time","total_vol"
16.2,0,100,"sd","14:40:56",15800
16.1,-0.1,1800,"sd","13:33:59",15700
16.2,0,100,"bu","13:30:32",13900
16.2,0,500,"bu","13:28:41",13800
16.2,0,500,"bu","13:26:17",13300
16.2,0,6900,"sd","13:25:06",12800
16.4,0.2,200,"bu","13:23:51",5900
16.4,0.2,200,"bu","13:21:24",5700
16.4,0.2,100,"sd","13:03:00",5500
16.4,0.2,1000,"sd","13:00:03",5400
16.4,0.2,1000,"bu","11:08:54",4400
16.4,0.2,1000,"bu","11:07:22",3400
16.2,0,200,"sd","10:55:38",2400
16.2,0,200,"sd","10:52:18",2200
16.2,0,300,"sd","09:59:30",2000
16.4,0.2,200,"sd","09:33:06",1700
16.5,0.3,200,"bu","09:28:56",1500
16.5,0.3,1200,"bu","09:22:51",1300
16.5,0.3,100,"","09:02:58",100
